BSU10460	0.7481288683174194	1.192823007582393	0.629672884749357
BSU10470	1.0289811644797733	1.1323873859772056	1.192823007582393
BSU10480	0.8268152522645765	1.0144588250362492	0.9206370386504128
BSU10500	0.8559579747190265	0.9268383132431843	0.8598119151221373
BSU10510	0.9644184816253741	1.192823007582393	1.0786207446038836
BSU10520	0.8527962157685671	0.9831642777781993	0.9697018682952857
BSU10530	0.9674160740584538	1.0289811644797733	0.9981986192691135
BSU10540	0.8912515144610856	1.0	0.8415531334414869
BSU10550	1.42781286726847	1.8469426548332482	1.637377761050859
BSU10560	0.9234575286047662	1.3322658616034606	1.1278616951041134
BSU10570	0.820426550037122	0.9102527006489387	0.9818728594875876
BSU10580	1.1776238619594184	1.1474057494228085	1.2387772507408568
BSU10590	0.9244431996837058	1.223399991648671	0.8434694405453101
BSU10600	0.8905552886335673	1.1025335922106547	0.8336284120588388
BSU10610	0.943798954921259	1.300871475965767	1.0435666707863618
BSU09260	1.443933614390437	1.269707882203211	1.5748749825997468
BSU09310	0.9664165592141223	1.0435666707863618	0.9787182544425768
BSU10400	0.9909237104569059	0.9888389957105268	0.9867542809641477
BSU10430	0.7952934372266265	1.4763411220855782	0.8448390509632018
BSU08880	1.1474057494228085	1.4601097775553284	1.508968411247998
BSU08900	1.443933614390437	1.0	1.3957385950825656
BSU10410	0.6119746995065085	0.7854951678438783	0.5730296989398492
BSU10650	1.0	0.7765351136528745	0.8862424200565178
BSU10660	0.742460395590445	0.730246041116839	0.3885397223383428
BSU10670	0.9516040524479819	0.9354481796635072	1.0876987925256831
BSU10680	0.9266973722434673	1.2387772507408568	0.7315564268105401
BSU10690	0.8544453816155748	0.8866595129575836	0.6380770059115188
BSU10700	0.9608536441301764	1.0289811644797733	1.0
BSU10710	0.8661549069764123	0.969416053950324	0.619558466778363
BSU10720	0.9487635532488978	0.946776754775853	1.0435666707863618
BSU10730	1.0144588250362492	1.3797855589095749	0.6299232584502318
BSU10740	0.9787182544425768	1.2852606959547999	1.1474057494228085
BSU10750	0.8504615728509912	1.5748749825997468	0.7368051716475882
BSU10760	1.7776856665577871	1.411747779924906	1.4601097775553284
BSU10780	1.5583174024600557	1.300871475965767	1.192823007582393
BSU10790	0.9464930303146182	1.1174298952715576	0.8117515374552917
BSU10810	1.3797855589095749	1.2190002803005102	1.0582150016914458
BSU10820	1.0729258200133638	1.1776238619594184	0.9697018682952857
BSU10830	1.3638889225164361	1.192823007582393	1.1474057494228085
BSU10850	1.2542133082277942	1.3797855589095749	1.1323873859772056
BSU10860	0.8436063712097327	0.9510357444220768	1.0435666707863618
BSU10870	1.192823007582393	1.1323873859772056	1.1776238619594184
BSU10880	0.9932892498313525	1.2310646117125323	0.9524934549009075
BSU10890	0.8794384246706778	1.0582150016914458	0.8201550280463927
BSU10900	1.0289811644797733	1.192823007582393	0.8957113078369122
BSU10910	0.820426550037122	0.8385444959473475	0.7435139928625859
BSU10920	0.6890832679034755	0.7865671310203041	0.8129697499988905
BSU10930	1.0144588250362492	0.9777151695932005	1.0876987925256831
BSU10940	0.8525214498727037	1.0582150016914458	0.8646368031295153
BSU10950	1.0582150016914458	1.0144588250362492	0.9109536146298465
BSU10960	0.8938986930193338	1.1323873859772056	0.9728475377827598
BSU10970	0.9812990636142427	1.0582150016914458	1.1776238619594184
BSU10980	1.0	1.1474057494228085	1.0729258200133638
BSU10990	1.0	1.1323873859772056	1.0582150016914458
BSU11000	0.9193774764561391	0.9535939510207003	0.7820143877099532
BSU11010	1.3638889225164361	1.1474057494228085	1.6248683985589283
BSU11020	0.981585949071229	0.8738960878631318	0.8950140155477565
BSU11030	1.2080818139511238	0.9506095809576801	1.0729258200133638
BSU11040	1.0435666707863618	1.0582150016914458	0.9157242149705075
BSU11055	1.1474057494228085	1.1323873859772056	1.0289811644797733
BSU11070	1.443933614390437	1.443933614390437	1.300871475965767
BSU11080	1.0144588250362492	0.9057707756134618	0.9032526780990207
BSU11090	1.411747779924906	1.0144588250362492	1.0876987925256831
BSU11110	1.3797855589095749	1.0729258200133638	1.1323873859772056
BSU11120	1.1323873859772056	1.1025335922106547	1.1174298952715576
BSU11140	1.0729258200133638	1.269707882203211	1.1174298952715576
BSU11150	1.0876987925256831	1.0435666707863618	0.9739921918040702
BSU11160	1.3514938782765609	1.1776238619594184	1.5253638945937036
BSU11170	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU11180	1.443933614390437	1.3322658616034606	1.16248467663122
BSU11280	1.223399991648671	1.0289811644797733	1.1025335922106547
BSU11290	0.8727889106779954	0.9089914734424248	0.8678119510922948
BSU11330	1.4763411220855782	1.2080818139511238	1.1323873859772056
BSU11340	0.8925051411078533	0.9664165592141223	0.9294608501609878
BSU11350	1.1174298952715576	0.9632772926072772	1.0289811644797733
BSU11410	0.89278379792964	0.9092716996147797	0.905350943117606
BSU11480	0.8484032250219312	0.8394477261748309	0.8304922273277305
BSU11490	0.8245026895089442	0.8167633282444052	0.8219204144640968
BSU11500	0.8122928964068242	0.5977556784389949	1.0435666707863618
BSU11510	0.843058690843352	0.9558696830726521	0.6780431818673704
BSU11530	0.8930624819181175	1.0144588250362492	1.0729258200133638
BSU11540	1.269707882203211	1.3322658616034606	1.3009868719033357
BSU11550	0.8519720004622926	1.0	1.0144588250362492
BSU11560	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU11570	0.85155998337295	0.9085711838961582	1.2080818139511238
BSU11580	1.0	0.9231759677811703	1.2387772507408568
BSU11590	0.9179718475396785	1.0582150016914458	1.0876987925256831
BSU11600	1.1323873859772056	1.1025335922106547	1.5914861528325137
BSU11610	0.8671213982101393	0.862154397438324	1.0582150016914458
BSU11620	1.1474057494228085	1.2852606959547999	1.3165399524919772
BSU11630	0.8393647057202042	0.8891633389438262	0.7580473297391219
BSU11640	1.1174298952715576	0.9847433846008429	1.1025335922106547
BSU11670	0.8656027741571601	1.0	0.6542273087606609
BSU11680	0.9419569981217772	0.8838800275463264	0.8139176371185305
BSU11690	0.8587102471890268	0.8912515144610856	0.8272235575256155
BSU11700	0.8423742441505241	0.8249106446735155	0.7919336697425726
BSU11710	0.8369048163259138	0.8638090910725315	0.7593728171441791
BSU11720	0.7793400937817984	0.5885378584115128	0.9054908813518388
BSU11730	0.732998683603173	0.7301150423469204	0.598371761166131
BSU11790	0.9930824283163782	1.192823007582393	0.8040492230324706
BSU11800	0.9739921918040702	1.192823007582393	1.192823007582393
BSU11810	0.8549953206366022	1.269707882203211	0.9439406892450861
BSU11820	1.1025335922106547	1.0729258200133638	0.9507516288013551
BSU11840	0.8662929570841678	0.9615662870884555	0.9617088354320878
BSU11850	1.0435666707863618	1.0582150016914458	1.1776238619594184
BSU11860	1.0144588250362492	1.2080818139511238	0.9575775739776681
BSU11870	1.1323873859772056	1.1323873859772056	1.223399991648671
BSU11880	0.9206431058937928	0.9697018682952857	0.7067829009737004
BSU11890	0.9840255124297336	1.2080818139511238	1.0144588250362492
BSU11900	0.9614237454525545	1.42781286726847	0.8765273565360782
BSU11910	1.300871475965767	1.5050592186218532	1.7092469612779397
BSU11920	0.9289532280417926	1.3797855589095749	0.7693365776359634
BSU11940	0.8569209620073116	1.5914861528325137	0.7770691565549007
BSU11950	1.0582150016914458	1.223399991648671	0.7320807828684791
BSU11960	0.9124962072248923	1.7262792485480012	0.8661549069764123
BSU11970	1.1174298952715576	0.9827793946778441	0.8481288940841307
BSU11980	0.9192368840514153	1.6584624363872555	0.7877736260361158
BSU11990	1.3165399524919772	1.34804893801963	1.269707882203211
BSU12000	1.0729258200133638	0.9751372594203905	0.9094118228145134
BSU12010	1.223399991648671	1.0876987925256831	1.1174298952715576
BSU12020	0.9514619657331964	0.7944866946241764	0.6964306116925352
BSU12030	1.2080818139511238	1.0876987925256831	1.0582150016914458
BSU12040	0.9307873500988226	1.0876987925256831	0.8740345152269541
BSU12050	0.8794384246706778	0.5892736654422173	0.7326052546930211
BSU12060	1.1474057494228085	1.0289811644797733	1.0144588250362492
BSU12070	0.9544471553950806	1.1174298952715576	0.875696167467018
BSU12080	1.2080818139511238	0.943798954921259	0.961138682317072
BSU12100	1.5748749825997468	1.4601097775553284	1.5914861528325137
BSU12110	0.9025535882279343	1.0876987925256831	0.9426653117104202
BSU12120	1.5583174024600557	1.4690514806848154	1.3797855589095749
BSU12130	1.1872852215755323	1.4601097775553284	0.9144606655957361
BSU12140	1.2387772507408568	1.0435666707863618	1.1323873859772056
BSU12150	1.2080818139511238	1.16248467663122	0.8299471748300341
BSU12160	1.443933614390437	1.1323873859772056	1.492627410783256
BSU12170	1.3797855589095749	1.5253638945937036	1.5253638945937036
BSU12180	2.1322818489232387	2.9165147598268475	1.34804893801963
BSU12190	1.4763411220855782	1.934646375304532	1.443933614390437
BSU12200	1.3971150877516036	1.8818742373630444	0.912355938140163
BSU12210	1.1174298952715576	1.132417822347183	1.1474057494228085
BSU12220	1.5784424047138976	2.260476041646887	0.8964087677809083
BSU12230	1.0582150016914458	0.8958507863203469	0.9671304663147675
BSU12240	1.0876987925256831	1.7776856665577871	0.7212240608254776
BSU12250	1.1776238619594184	1.0729258200133638	1.3165399524919772
BSU12260	0.9230351978724843	0.9622790929314344	0.8536206761449927
BSU12270	1.1174298952715576	1.1323873859772056	1.192823007582393
BSU12280	0.8449760493425287	0.8374512666923686	0.8781904617938374
BSU12290	1.1323873859772056	1.1025335922106547	1.4601097775553284
BSU12300	0.7923366114529331	0.8891633389438262	0.8407499751983796
BSU12310	1.0289811644797733	0.946776754775853	1.300871475965767
BSU12320	0.8249106446735155	1.0876987925256831	0.9563047185995993
BSU12330	1.0435666707863618	1.0729258200133638	1.0582150016914458
BSU12340	0.9061906677730867	1.0876987925256831	0.8128343660388527
BSU12350	1.0876987925256831	0.8965482795614375	0.9367205540154029
BSU12360	0.7502414416932247	0.947486178942518	0.7989268838320936
BSU12370	0.9017149002433671	1.192823007582393	1.16248467663122
BSU12380	0.7550014086298139	0.8574713890826205	0.6788116432997146
BSU12390	0.9175502877670799	1.192823007582393	0.9857486753740928
BSU12400	0.8393647057202042	0.8044540463012394	0.596524098158706
BSU12410	1.1174298952715576	1.7604987964997776	1.7433632589376395
BSU12420	0.7817468312955147	1.0289811644797733	0.6782993054415746
BSU12450	0.7344418118129459	0.9651319347888803	0.8489519680552489
BSU12470	0.787639542621655	0.8351296071772742	0.8541704525156171
BSU12480	0.7276274334660158	1.300871475965767	0.6201813572640508
BSU12490	1.0876987925256831	1.1776238619594184	1.1326613272425508
BSU11310	0.9189557187085714	0.7978497775001714	0.9307873500988226
BSU11320	1.1025335922106547	0.9827337471005827	1.269707882203211
BSU11260	1.1776238619594184	0.9635625516099303	1.3797855589095749
BSU11270	0.7682718792814361	0.8239588464075914	1.0
BSU12850	1.6248683985589283	1.3322658616034606	1.42781286726847
BSU12840	1.8122126368665468	1.6584624363872555	1.8469426548332482
BSU12860	1.42781286726847	1.0289811644797733	0.9562965674884162
BSU12870	1.0289811644797733	1.0435666707863618	0.9101125379869365
BSU12880	0.9592863992928096	0.9300814251835762	0.9008764510743428
BSU12890	0.8554078459267339	1.1323873859772056	0.8415531334414869
BSU12910	0.8633953263082298	0.9631346735872386	0.7297220892366798
BSU12970	0.6956560818818419	0.7412756467079555	0.5533128920833905
BSU12980	0.6811186295213898	0.920783765126489	0.6919162511764423
BSU12990	0.6948818165546305	0.7864331113999741	0.527632743945361
BSU13000	1.5914861528325137	1.0144588250362492	1.0729258200133638
BSU13020	1.3957385950825656	1.1323873859772056	1.192823007582393
BSU13010	0.989629172753247	0.9310696206464237	0.9481957658357415
BSU13030	1.0289811644797733	1.0435666707863618	0.941390463680512
BSU13060	1.2542133082277942	1.1231440775834798	0.9920748469391653
BSU13070	0.8993399163717961	0.9389838622723415	0.8004086325787083
BSU13080	1.1776238619594184	1.300871475965767	0.9469186266461729
BSU13090	0.9658455506578694	0.9604261353702959	0.8823524523124937
BSU13100	1.1174298952715576	1.1474057494228085	1.0729258200133638
BSU13110	1.1474057494228085	1.0729258200133638	1.16248467663122
BSU13140	0.8171701049508292	0.7739999499937269	0.8614652288509136
BSU13150	0.9286711542831898	0.993370365640072	0.8486775827397876
BSU13170	0.9651319347888803	0.9608536441301764	0.7938146017941089
BSU14250	0.9202211706046868	1.0144588250362492	0.6959142293041681
BSU14330	0.9578623127342099	0.7741814744533049	0.5905006361723999
BSU14340	0.9423819664860739	0.6870251582356156	0.8971063940284867
BSU14350	0.6345606781233543	0.7698690966018328	0.6604425403335232
BSU14360	0.8576090131365806	1.1474057494228085	0.9861796107152332
BSU14370	0.725403888251142	0.7879077157301357	0.7396968846773969
BSU14420	0.8519720004622926	0.9297996073693948	0.9638478353288593
BSU13210	0.8762502669350024	0.8694699672824717	0.8354026414713606
BSU13220	0.8581595758055782	0.9099723814379507	1.0289811644797733
BSU13230	0.8332191384866215	0.8763888086720428	0.754736723607789
BSU13240	1.0876987925256831	1.0582150016914458	1.1474057494228085
BSU13250	0.8879111555958287	0.9381349250345078	0.8675357097772326
BSU13260	1.0289811644797733	1.0	1.3957385950825656
BSU13270	0.8474431869684281	0.8466205623818801	0.8676738272504597
BSU13280	1.0729258200133638	1.0144588250362492	1.1776238619594184
BSU13300	1.3797855589095749	1.443933614390437	1.6753383535554418
BSU13330	0.9739921918040702	1.0876987925256831	0.9075907389662359
BSU13340	0.9269792617738677	0.9241615462667921	1.223399991648671
BSU13350	0.932340165914989	0.9926505691251704	0.7345730484586614
BSU13360	0.9708453860867983	1.1776238619594184	1.0435666707863618
BSU13370	0.8643608723928212	1.2387772507408568	0.7900541077845051
BSU13380	0.9389838622723415	0.9575775739776681	1.0729258200133638
BSU13390	0.8074246572125017	1.0582150016914458	0.7754673663791218
BSU13400	0.9151625712421428	1.1323873859772056	1.1776238619594184
BSU13410	0.8577466438397449	0.997692505368281	0.878051832808601
BSU13420	1.1474057494228085	0.89278379792964	1.2852606959547999
BSU13430	1.0876987925256831	1.2542133082277942	1.223399991648671
BSU13440	1.2542133082277942	1.1776238619594184	1.34804893801963
BSU13450	0.9496154289286121	1.1323873859772056	0.8719588112445954
BSU14430	0.943798954921259	0.7222683227296114	1.0144588250362492
BSU14440	0.6844551792120999	0.7238355842235219	0.7519592525042891
BSU14460	0.6817598849397394	0.9343176249726289	0.8881893710844544
BSU14500	0.7387764168882345	0.9677017080841714	0.6157008392396756
BSU14510	0.9313519181202111	1.0144588250362492	1.1025335922106547
BSU14530	0.9851741848822867	0.9551583382785763	1.34804893801963
BSU14550	1.0289811644797733	0.9523145843787068	1.0435666707863618
BSU14560	0.7812118040052527	0.9938023203407793	0.619060293101383
BSU13460	1.1323873859772056	1.1474057494228085	1.300871475965767
BSU13480	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU13490	0.7437774643105309	0.7226600406319298	0.6379513203118631
BSU13500	1.0289811644797733	1.192823007582393	1.9700755750823085
BSU13520	0.9949544816056263	0.6294225413272799	0.9004573158403542
BSU13530	0.8114808991601075	0.9259927617973861	1.0289811644797733
BSU13550	1.0144588250362492	0.9628494536369309	1.0289811644797733
BSU13560	1.223399991648671	1.0729258200133638	1.6081506963480425
BSU13570	0.8485404008535173	0.9169883007370728	1.0435666707863618
BSU13580	1.0729258200133638	0.7483928397787728	1.1776238619594184
BSU13590	0.9801517797635764	0.9965393718244072	1.0876987925256831
BSU13600	1.1323873859772056	1.0435666707863618	1.2080818139511238
BSU13610	0.8609140158400534	0.8635332414137478	0.7848254183028944
BSU13620	1.0582150016914458	0.9558696830726521	1.411747779924906
BSU14640	0.8895808537774228	0.7593728171441791	0.8075597643864209
BSU14650	1.0144588250362492	0.9922187677547867	1.6081506963480425
BSU14670	1.1323873859772056	1.0729258200133638	1.0876987925256831
BSU14690	0.8863814442869773	1.1323873859772056	1.0093844151320914
BSU13980	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU14030	0.9174097812049533	1.508968411247998	0.667440258558509
BSU14040	1.1174298952715576	1.0951778576424607	1.0729258200133638
BSU14050	0.9476280832030879	1.692266596981353	0.6537207398527877
BSU14060	0.9614237454525545	0.8932018337558935	0.8877720574516191
BSU14080	1.300871475965767	1.3165399524919772	1.492627410783256
BSU14090	1.0144588250362492	1.1174298952715576	0.9963952587356534
BSU14100	1.269707882203211	0.979148244012854	1.3165399524919772
BSU14110	1.0289811644797733	0.9599986862603438	1.0435666707863618
BSU14130	1.0144588250362492	0.9649892312807269	0.9374276579202507
BSU14140	1.223399991648671	1.0582150016914458	1.2387772507408568
BSU14150	0.8265430830313119	0.8959902721872646	0.7470732669992813
BSU14160	0.9531674371067106	0.7727999714711834	0.804589000763888
BSU14170	0.6624759053938275	0.6535941166044743	0.5413220671825979
BSU14180	1.192823007582393	1.223399991648671	1.4601097775553284
BSU14190	0.8442911250239779	0.9176908011655385	0.8651887463330664
BSU14200	0.9496154289286121	1.0435666707863618	0.9209244301939036
BSU14210	0.8943168886840782	0.8571961617950564	0.7208325821130945
BSU14220	1.192823007582393	1.208111499615532	1.223399991648671
BSU14230	1.1776238619594184	1.3797855589095749	0.8163566144291702
BSU14240	0.985030577642503	0.8083705557405748	1.0729258200133638
BSU13630	0.761362379419732	0.8567833721140292	0.7939490067771352
BSU13660	0.9245840354653667	1.0284857107212861	1.1323873859772056
BSU13670	1.0729258200133638	1.1025335922106547	0.8918086146412246
BSU13710	0.7678727336187814	0.8635332414137478	0.6457581836456009
BSU13720	0.815543373456528	0.8283430217767038	0.8411426700968795
BSU13730	0.770668087667859	0.9398330357849759	0.7399599395444926
BSU13740	0.948479646932677	1.0329547711021172	1.1174298952715576
BSU13750	0.8455241111658641	0.7457544093249987	0.8002738935267091
BSU13760	1.2387772507408568	1.1776238619594184	1.2387772507408568
BSU13770	0.9374276579202507	1.0876987925256831	0.708339782235998
BSU13780	1.0729258200133638	1.16248467663122	1.0289811644797733
BSU13790	0.9883351530725479	1.2542133082277942	0.8426480021298685
BSU13800	0.9838819565319886	1.3638889225164361	0.9214871561047969
BSU13810	1.0582150016914458	1.411747779924906	1.2542133082277942
BSU13820	1.1474057494228085	1.2387772507408568	1.16248467663122
BSU13830	0.8965482795614375	0.7473371245785076	0.8923658221126666
BSU13840	1.0	1.300871475965767	1.2080818139511238
BSU13850	1.0289811644797733	1.1415972363537836	1.2542133082277942
BSU13860	1.1474057494228085	1.1323873859772056	0.5352378753933094
BSU13870	0.946776754775853	0.9841690735266759	0.9258518595700298
BSU13940	0.7757342606992377	0.8492263800884936	0.46995753425923686
BSU13960	1.0144588250362492	1.1174298952715576	1.0144588250362492
BSU13970	0.8618787098925302	1.2852606959547999	0.8459352288076457
BSU14570	1.0729258200133638	1.0582150016914458	1.223399991648671
BSU14020	1.16248467663122	1.5574104961370223	1.9523363156428246
BSU13160	1.3797855589095749	1.7949236765349494	1.7949236765349494
BSU13320	1.1323873859772056	1.0144588250362492	1.5418136325895337
BSU14680	0.907030630693579	0.9699877096780298	1.0582150016914458
BSU13290	0.8983625406973859	0.8725121844651739	0.9635625516099303
BSU13510	0.8827689830133881	0.5847406894026861	0.7205716331796171
BSU14120	1.1776238619594184	1.0	1.0289811644797733
BSU14540	0.8270874490878535	1.1323873859772056	0.6442449049365925
BSU13050	1.0435666707863618	0.9856050425424595	0.8841578552489043
BSU14660	0.8585725691913669	0.8445650743856814	0.8979437651214377
BSU14710	0.851148028501887	1.0289811644797733	1.1323873859772056
BSU14720	0.8219204144640968	0.9377105450176763	0.6759952571595189
BSU14730	0.85155998337295	1.0144588250362492	1.2387772507408568
BSU14740	0.9089914734424248	0.9341389363676171	0.9592863992928096
BSU14750	1.0144588250362492	1.223399991648671	1.3322658616034606
BSU14760	0.9312107666012638	0.8516973153053876	0.7520914420154394
BSU14770	1.2387772507408568	1.1474057494228085	1.7433632589376395
BSU14780	0.8662929570841678	0.918534020333334	0.6997899628745561
BSU14790	1.1025335922106547	0.9481957658357415	1.1776238619594184
BSU14800	0.9966834918033106	0.976425953509324	0.9994229735438355
BSU14810	0.7680057752545835	1.223399991648671	0.5624796417516698
BSU14820	0.9463511786770177	0.8555453680683958	1.0
BSU14830	0.7548690624438813	1.5914861528325137	0.567080312309589
BSU14840	1.42781286726847	1.0435666707863618	1.16248467663122
BSU14850	1.0582150016914458	0.9722753653088968	0.973562898085224
BSU14940	0.9838819565319886	0.901155907547229	0.8598119151221373
BSU14950	1.0876987925256831	1.192823007582393	1.0582150016914458
BSU14960	1.1474057494228085	1.3638889225164361	1.0582150016914458
BSU14970	1.1174298952715576	1.1323873859772056	0.9374276579202507
BSU14980	0.8989210007091746	1.2080818139511238	0.8070193760703419
BSU14990	1.192823007582393	1.411747779924906	1.3638889225164361
BSU15000	1.0582150016914458	1.1323873859772056	0.919518075651436
BSU15010	1.2387772507408568	1.192823007582393	1.0729258200133638
BSU15020	1.0729258200133638	1.0729258200133638	0.7808106071488933
BSU15030	1.1174298952715576	1.0582150016914458	1.1323873859772056
BSU15040	1.0144588250362492	1.0289811644797733	0.74404096364655
BSU15050	1.0144588250362492	1.0435666707863618	0.9688445016325204
BSU15060	0.9658455506578694	1.0582150016914458	0.7618931989324225
BSU15070	1.0729258200133638	1.1776238619594184	1.5418136325895337
BSU15090	1.3797855589095749	1.1174298952715576	1.3322658616034606
BSU15100	0.9408240347719832	0.9565811903065313	0.955300593916093
BSU15110	1.2852606959547999	1.16248467663122	1.2387772507408568
BSU15120	1.0144588250362492	1.0876987925256831	1.0435666707863618
BSU15130	1.2542133082277942	1.0435666707863618	1.0582150016914458
BSU15340	0.8486775827397876	0.8747267527205279	0.7449634382361057
BSU15350	1.0876987925256831	0.8223279767708579	1.16248467663122
BSU15360	0.7626896409355194	0.8377245330926362	0.8064790985465567
BSU15370	1.2080818139511238	0.9381349250345078	1.2542133082277942
BSU15380	0.7939490067771352	0.9043715675383729	0.8898592302716206
BSU15390	1.1776238619594184	0.9965393718244072	1.2387772507408568
BSU15400	1.0144588250362492	0.961138682317072	0.9877987536766606
BSU15410	0.7948900347215659	1.1776238619594184	1.5914861528325137
BSU15580	0.8196120659264295	0.8966877978110658	0.7166608713855508
BSU15590	0.6382026996797777	0.7244889175686673	0.5169947315247513
BSU15600	0.9762827399012974	0.8289935967017621	1.1776238619594184
BSU15610	0.8354026414713606	0.815543373456528	0.8194763428501394
BSU15620	0.9543049390486671	0.8036444628440448	1.0435666707863618
BSU15630	0.7718670498564157	0.7524880529225675	0.6835563854833323
BSU15640	0.8738960878631318	1.0435666707863618	1.5914861528325137
BSU15650	1.0729258200133638	0.8025654080027224	0.8993399163717961
BSU15660	0.8886067458150256	0.8969668554966032	1.0289811644797733
BSU15680	0.9382763989424223	1.0582150016914458	1.7433632589376395
BSU15690	0.9036722117193249	0.8206980995453492	1.1174298952715576
BSU15700	1.0729258200133638	1.0289811644797733	1.42781286726847
BSU15740	1.0	1.0435666707863618	1.1474057494228085
BSU15750	1.0144588250362492	0.9487527646791483	0.8830467043220475
BSU15760	0.9266973722434673	0.8170345060064439	1.223399991648671
BSU15770	0.9617088354320878	0.9617088354320878	0.9617088354320878
BSU15780	0.8993399163717961	0.8551328226346016	0.8952929122441723
BSU15790	0.7402230235611272	0.8571961617950564	0.48883866029296275
BSU15800	0.966987671339983	1.0729258200133638	1.0876987925256831
BSU15830	0.7443044923227482	1.1474057494228085	0.7157493007153921
BSU15840	0.9497574317415297	1.0582150016914458	1.1323873859772056
BSU15850	0.8591233217356327	0.9310696206464237	0.7985229167415113
BSU15860	1.1323873859772056	1.0582150016914458	0.9220499879773983
BSU15870	1.0729258200133638	0.9172692805653381	0.77319990075821
BSU15880	0.8972459390147938	0.9436572267805694	0.8120222026737532
BSU15960	0.891530050902247	0.85155998337295	1.0144588250362492
BSU16000	1.0289811644797733	0.9571505130322231	0.45424778358604256
BSU16010	1.0582150016914458	0.9581470786699059	0.804184157029208
BSU16020	0.8980833505525597	1.2080818139511238	0.5402468539146857
BSU16050	1.4601097775553284	0.9920748469391653	1.5583174024600557
BSU16070	0.9309284821215034	1.411747779924906	0.5471874986331071
BSU16080	0.9621365187522725	1.0582150016914458	0.6594265778797792
BSU16530	1.0729258200133638	1.1174298952715576	1.3322658616034606
BSU16550	1.0582150016914458	1.0289811644797733	1.2080818139511238
BSU16560	0.8933411921510752	1.0144588250362492	0.7494490120798073
BSU15140	0.9848869775476954	0.8943168886840782	0.8259988266357507
BSU16260	0.8578842811882255	0.9046513555439832	0.7527524950845613
BSU16280	0.7575173345242866	0.8488147723741368	0.7238355842235219
BSU16410	1.0435666707863618	0.7718670498564157	0.9651319347888803
BSU16480	0.8632574185537909	0.9071706480266908	0.9098322319156373
BSU15970	1.1025335922106547	1.0435666707863618	0.8418268097750341
BSU16640	0.9601411625570044	0.8113455911333133	0.9443659330567798
BSU16620	1.0144588250362492	0.904791259837283	1.1025335922106547
BSU16610	1.0289811644797733	1.6584624363872555	1.3437218004335145
BSU16590	1.0289811644797733	1.6584624363872555	0.8467576489679913
BSU15250	0.8642229167137812	0.9588591055346402	0.7166608713855508
BSU15260	0.9681302064072778	0.9725614381591845	0.960711135121714
BSU16700	0.8523840771101643	0.9012956453072614	0.8533458289355523
BSU15440	0.9644184816253741	0.9644184816253741	0.9644184816253741
BSU15460	1.3638889225164361	1.6248683985589283	1.3957385950825656
BSU17370	1.0435666707863618	0.8168989140418925	0.955300593916093
BSU17400	0.9375690983002879	0.6628573747359796	0.9288121874206043
BSU17270	1.4763411220855782	1.3808009090201891	1.2852606959547999
BSU17280	1.0435666707863618	1.0144588250362492	0.9597137519839336
BSU17250	1.508968411247998	0.7110668514898405	1.443933614390437
BSU17320	1.3165399524919772	1.2387772507408568	1.34804893801963
BSU17310	0.955300593916093	0.7026363620017761	0.9205024543407107
BSU17340	0.905350943117606	0.6108582117924198	0.8047239625766162
BSU17020	1.3957385950825656	0.8609140158400534	1.1323873859772056
BSU17010	1.223399991648671	0.95004145547265	1.0729258200133638
BSU17070	1.0144588250362492	0.870990668268901	0.9820163245380592
BSU16960	1.1776238619594184	0.9513198850126653	1.1323873859772056
BSU16970	0.9418153544531955	0.8787450446172914	0.9268383132431843
BSU16780	0.8354026414713606	0.9375690983002879	0.8769430421116112
BSU16790	0.9372862238811343	0.969130264730636	1.0435666707863618
BSU16810	0.8993399163717961	0.9190962975216286	1.269707882203211
BSU16825	0.8919479064039134	0.8182551448455675	0.7433822687231166
BSU16845	1.0144588250362492	1.0582150016914458	0.8173057108710535
BSU16860	1.0144588250362492	1.0	1.2387772507408568
BSU16870	0.9654173616739093	1.1174298952715576	0.827495796088014
BSU16880	1.0729258200133638	1.1474057494228085	1.1025335922106547
BSU16910	1.0144588250362492	2.041522422371882	0.8762502669350024
BSU16710	1.0289811644797733	1.0435666707863618	1.3797855589095749
BSU16720	0.9000382415044721	1.0144588250362492	0.966987671339983
BSU17360	1.0435666707863618	0.5945551910973044	1.0144588250362492
BSU17240	0.9469186266461729	1.0144588250362492	1.0289811644797733
BSU17350	0.9012956453072614	0.7013421048187607	0.871543852387978
BSU17500	1.223399991648671	0.8021608765740282	1.508968411247998
BSU17510	0.9196586816338448	0.850187037998451	1.0289811644797733
BSU17520	1.1474057494228085	0.699272816829876	1.300871475965767
BSU17530	0.950183477333751	0.8556828969169141	1.0144588250362492
BSU17540	1.2387772507408568	0.8156788962179919	1.2852606959547999
BSU17550	0.960711135121714	0.8219204144640968	1.0
BSU17560	1.1174298952715576	0.5658684948662868	1.2387772507408568
BSU17570	0.8390912751725996	0.8625679798199348	0.7993309138051832
BSU17430	1.0144588250362492	0.9590015297008722	1.0144588250362492
BSU17440	1.1174298952715576	1.1025335922106547	1.0289811644797733
BSU17620	1.3638889225164361	1.411747779924906	1.300871475965767
BSU17630	0.9286711542831898	0.989629172753247	0.8804094382289731
