BSU10710	1.3165399524919772	1.0435666707863618
BSU10720	1.223399991648671	0.9398330357849759
BSU10730	1.34804893801963	6.603007790141891
BSU10740	0.5240793556747032	0.5240793556747032
BSU10750	0.14067783064339212	0.1322999696849438
BSU10760	0.22208076188310077	0.2136750301132317
BSU10780	0.5647785395909138	0.7600358270177686
BSU10790	1.42781286726847	1.3797855589095749
BSU10810	0.9473442807741463	1.1323873859772056
BSU10820	2.5435802556077185	1.3638889225164361
BSU10830	2.2790287377705636	2.1501438481118647
BSU10850	1.2387772507408568	1.3638889225164361
BSU10860	0.34538080156768036	0.325774681702072
BSU10870	1.3957385950825656	1.1323873859772056
BSU10880	1.4024545900085188	1.5168983714335378
BSU10890	4.8322506441161375	6.069201428271382
BSU10900	1.0289811644797733	1.0289811644797733
BSU10910	1.0729258200133638	0.7117166274113876
BSU10920	0.6160738347649724	0.6160738347649724
BSU10930	1.1474057494228085	0.9235983195129883
BSU10940	1.0144588250362492	1.0144588250362492
BSU10950	1.0582150016914458	1.0582150016914458
BSU10960	1.7604987964997776	1.7604987964997776
BSU10970	1.5253638945937036	1.3165399524919772
BSU10980	1.0144588250362492	1.0144588250362492
BSU10990	0.4458915290277526	0.4458915290277526
BSU11000	0.34309267390431114	0.34309267390431114
BSU11010	0.09456631249960143	0.03331113644921272
BSU11020	0.3394621067797388	0.45255010395480055
BSU11030	1.6081506963480425	1.42781286726847
BSU11040	0.0568863691809995	0.0568863691809995
BSU11055	0.6859968123411949	1.0
BSU11070	1.492627410783256	1.16248467663122
BSU11080	1.1474057494228085	1.0144588250362492
BSU11090	1.269707882203211	0.9418153544531955
BSU11110	1.300871475965767	1.269707882203211
BSU11120	4.303512798165868	2.896499508885311
BSU11140	0.6647657320659311	0.7271040589206552
BSU11150	0.5852302227533281	0.777736867961081
BSU11160	0.4304361465676912	0.6261708611434303
BSU11170	0.553914546127368	0.37961230236966786
BSU11180	1.0729258200133638	1.1323873859772056
BSU11280	0.9732767350498698	0.7096379851856552
BSU11290	1.5914861528325137	1.5914861528325137
BSU11330	0.8313100126075053	0.5277513173995382
BSU11340	0.7293292002920855	0.7085993640677578
BSU11350	1.1025335922106547	1.223399991648671
BSU11410	0.22902337921433016	0.43065894027782453
BSU11480	1.1474057494228085	1.0289811644797733
BSU11490	0.391241152422531	0.4133878229591755
BSU11500	0.5188810701512169	0.47810365812446776
BSU11510	3.600080887645279	2.1867328158910104
BSU11530	1.0582150016914458	1.0729258200133638
BSU11540	0.3212847308567515	0.2516552665258537
BSU11550	1.3638889225164361	1.5748749825997468
BSU11560	1.9170059330024374	2.936572247655698
BSU11570	0.20032935317325165	0.6034309746789734
BSU11580	0.7303770473225359	0.986610603227231
BSU11590	0.22244452506793322	0.33213377482591927
BSU11600	0.27609559597673267	0.22144461630877607
BSU11610	0.2873425620496729	0.39850922847097403
BSU11620	0.5071261316281461	0.9303639921491521
BSU11630	0.46048926416020675	0.7260576555154736
BSU11640	1.934646375304532	2.297627895625568
BSU11670	0.3556298291007731	0.2840030401854167
BSU11680	0.3947073510849278	0.2739597604638451
BSU11690	0.2923742389716104	0.3038179380422172
BSU11700	0.4615130828055398	0.5077119133348887
BSU11710	0.7088589758121789	0.5412025667474815
BSU11720	0.08751340144279805	0.13705680295166803
BSU11730	0.8295384568031122	0.5766815697472606
BSU11790	1.443933614390437	0.94039928183205
BSU11800	1.411747779924906	1.411747779924906
BSU11810	1.34804893801963	0.928530126775583
BSU11820	1.5748749825997468	1.3797855589095749
BSU11840	0.30622313267883444	0.3802555200695168
BSU11850	0.352482611861135	0.4535684775140774
BSU11860	0.6392085196531992	1.0876987925256831
BSU11870	0.09067335243327763	0.09067335243327763
BSU11880	0.06539041800095743	0.055395900564361535
BSU11890	1.0582150016914458	0.8419636581612239
BSU11900	0.9510357444220768	1.7604987964997776
BSU11910	0.8527962157685671	0.7729332739602057
BSU11920	0.4153695516895344	0.46709942615589284
BSU11940	0.2814573864910183	0.2814573864910183
BSU11950	0.3240376617422275	0.37554636163293575
BSU11960	0.7339169374560431	0.7339169374560431
BSU11970	0.3464224011284832	0.3464224011284832
BSU11980	0.4015587692842582	0.4015587692842582
BSU11990	0.9682730529390573	1.223399991648671
BSU12000	1.42781286726847	1.2542133082277942
BSU12010	0.7830848911907429	0.8499125305739471
BSU12020	0.4752304066132673	0.36512278416322763
BSU12030	1.9878639852271824	1.4763411220855782
BSU12040	2.3349650123399206	1.6081506963480425
BSU12050	1.5583174024600557	0.7908594669840343
BSU12060	1.492627410783256	1.34804893801963
BSU12070	4.973238929881332	2.316273367333991
BSU12080	1.1323873859772056	0.6120987924044728
BSU12100	0.2337188396522383	0.1820963050916518
BSU12110	1.1025335922106547	1.42781286726847
BSU12120	0.5818061304129564	0.49347830133564197
BSU12130	0.8187978303425427	1.6584624363872555
BSU12140	1.864383342561946	0.9671304663147675
BSU12150	0.9827337471005827	0.9281070845677507
BSU12160	1.5583174024600557	2.8168631565788163
BSU12170	1.7433632589376395	0.7179637332525113
BSU12180	0.024952600419131214	0.01252259350250684
BSU12190	0.33439927527960517	0.5886604736235367
BSU12200	1.269707882203211	1.192823007582393
BSU12210	1.1776238619594184	1.5253638945937036
BSU12220	1.0289811644797733	1.411747779924906
BSU12230	0.31590184586409026	0.479599847884706
BSU12240	1.8122126368665468	1.3165399524919772
BSU12250	2.041522422371882	1.5748749825997468
BSU12260	2.20509818885424	2.20509818885424
BSU12270	3.4303447179910487	2.6401973126354563
BSU12280	0.28596601411187506	0.29703493168337847
BSU12290	0.25743834047967606	0.3899437492317848
BSU12300	0.5512687699526704	0.5006962566036648
BSU12310	0.48872284173942837	0.7664097450874086
BSU12320	0.8006781323036883	0.9106732289174885
BSU12330	2.260476041646887	2.7970608012319955
BSU12340	0.7134068972254519	0.7793400937817984
BSU12350	0.6821447269826355	0.5598213578414774
BSU12360	0.5553593340508188	0.6065222678124809
BSU12370	1.9878639852271824	1.492627410783256
BSU12380	0.583272843480589	0.919518075651436
BSU12390	0.6518221782494927	0.9202211706046868
BSU12400	0.9861796107152332	1.2852606959547999
BSU12410	0.05996425585686401	0.1865612779067977
BSU12420	0.6428586903955308	0.4752304066132673
BSU12450	0.3569962865776049	0.7606990141173741
BSU12470	1.0876987925256831	0.9052110129318304
BSU12480	1.3165399524919772	2.297627895625568
BSU12490	0.9548738456719933	0.9664165592141223
BSU11310	1.7604987964997776	1.3322658616034606
BSU11320	2.0956171723557393	1.7092469612779397
BSU11260	0.9299406937774601	0.5913599816494327
BSU11270	1.16248467663122	0.7482608506384839
BSU12850	1.443933614390437	0.558734992765663
BSU12840	0.2732812446243286	0.166151084162449
BSU12860	0.912776764455341	1.2387772507408568
BSU12870	0.6546073151402693	0.7314253560784891
BSU12880	1.0289811644797733	1.0289811644797733
BSU12890	0.7986575654445626	0.7986575654445626
BSU12910	1.0876987925256831	1.0876987925256831
BSU12970	0.3565756670000669	0.3565756670000669
BSU12980	0.5397691914693821	0.4523238940563131
BSU12990	0.4485964470554285	0.4485964470554285
BSU13000	0.9739921918040702	1.0435666707863618
BSU13020	0.7985229167415113	1.9523363156428246
BSU13010	0.08183276757363817	0.2920775169317942
BSU13030	0.3532161943271698	0.5755852613572128
BSU13060	1.7604987964997776	1.6081506963480425
BSU13070	0.6528345335974802	1.3322658616034606
BSU13080	0.5131108229500012	0.40025094983652854
BSU13090	3.493700794646558	1.1174298952715576
BSU13100	4.013111244772064	2.1684146510521622
BSU13110	26.759275154738738	20.230583640284515
BSU13140	0.12820910656115428	0.19936111330571313
BSU13150	1.5418136325895337	1.3322658616034606
BSU13170	0.9761395316803559	0.7576498222553049
BSU14250	1.5748749825997468	1.8994151614004477
BSU14330	0.7928739645281868	0.7928739645281868
BSU14340	0.36756104069227813	0.40068674399742643
BSU14350	0.16349609446407617	0.17074486930104402
BSU14360	0.2023584988097264	0.4881438748837775
BSU14370	0.2707655691414807	0.2606791380676861
BSU14420	0.47729861199943574	0.6065222678124809
BSU13210	0.589396327270576	0.5217145279580709
BSU13220	0.49243320989148265	0.48479002496788764
BSU13230	0.3237314247189184	0.26931746929400807
BSU13240	0.20147549054619762	0.1648219489498248
BSU13250	0.580828951552237	0.580828951552237
BSU13260	0.47236247529052977	0.507009000542104
BSU13270	0.7282818151282784	0.7282818151282784
BSU13280	0.8295384568031122	0.7057455642682956
BSU13300	34.67324558644354	24.264971880346835
BSU13330	0.9971158880649434	0.9971158880649434
BSU13340	0.15155102031052475	0.3573118511060631
BSU13350	1.0435666707863618	0.7573848532984949
BSU13360	1.0729258200133638	1.0729258200133638
BSU13370	3.5361352942784423	3.2011135447240506
BSU13380	0.6456320354838367	0.9965393718244072
BSU13390	1.5914861528325137	0.9752804220283695
BSU13400	1.864383342561946	2.0057013758908875
BSU13410	1.1474057494228085	1.2852606959547999
BSU13420	0.6948818165546305	0.9682730529390573
BSU13430	0.9550160885443609	0.8135113584290916
BSU13440	2.20509818885424	1.5253638945937036
BSU13450	40.15112138939016	28.557253332061823
BSU14430	3.057797981411193	2.4291108158880794
BSU14440	1.16248467663122	1.7949236765349494
BSU14460	4.623118572196416	2.1137449518834854
BSU14500	0.16490492389130657	0.18820096694225144
BSU14510	0.7656121125335164	0.9389838622723415
BSU14530	0.6960433138785227	0.8540329985088202
BSU14550	0.6736936160595048	0.8124282527378068
BSU14560	0.9724183985073144	0.6305493269388381
BSU13460	3.098539495529768	2.7575849898159497
BSU13480	2.6596529118157495	1.8122126368665468
BSU13490	2.7773013727134	2.601417924624738
BSU13500	2.737911766999888	7.2032283826067935
BSU13520	1.692266596981353	3.057797981411193
BSU13530	0.961138682317072	0.8085057120443604
BSU13550	0.2118803945857227	0.20430528145995958
BSU13560	0.1971659306905779	0.09261355562545902
BSU13570	1.34804893801963	1.3165399524919772
BSU13580	1.5748749825997468	1.8469426548332482
BSU13590	1.1323873859772056	0.9299406937774601
BSU13600	0.7212240608254776	0.47856387161415576
BSU13610	0.4080078804239172	0.33801320236853927
BSU13620	0.3213865624436584	0.257628630933473
BSU14640	0.15130850378128577	0.15561044612684083
BSU14650	0.2938592358281538	0.21475403822225908
BSU14670	0.36586433488825054	0.5026809838639498
BSU14690	2.9969970289718977	2.0956171723557393
BSU13980	0.933046253814249	0.933046253814249
BSU14030	4.101801412014149	4.101801412014149
BSU14040	3.62147408227302	1.7949236765349494
BSU14050	0.34809096071391316	0.34809096071391316
BSU14060	1.0729258200133638	0.31024469504877983
BSU14080	6.628769472185872	7.150402208064954
BSU14090	1.1025335922106547	1.5418136325895337
BSU14100	1.300871475965767	0.8126989875576448
BSU14110	0.3393585506527889	0.3152942235775466
BSU14130	0.997692505368281	1.300871475965767
BSU14140	0.7760011840208639	0.40494335453635516
BSU14150	0.4988304811908166	1.1174298952715576
BSU14160	0.4252106954088122	0.4252106954088122
BSU14170	0.22673239059558611	0.4911567999506792
BSU14180	0.15830763342510626	0.3088353172618246
BSU14190	0.3079303293516947	0.3167125670439011
BSU14200	0.2953465388812336	0.2846896091230878
BSU14210	5.944156077131612	6.758038343026774
BSU14220	1.3165399524919772	0.8788837074645129
BSU14230	1.0582150016914458	1.0435666707863618
BSU14240	0.6586649207691968	0.593079822569654
BSU13630	1.0289811644797733	0.9460674937656314
BSU13660	5.355220636437242	5.355220636437242
BSU13670	38.37148133088127	22.556696699173468
BSU13710	1.2852606959547999	1.3638889225164361
BSU13720	1.864383342561946	1.2542133082277942
BSU13730	1.443933614390437	1.1474057494228085
BSU13740	2.7575849898159497	2.7575849898159497
BSU13750	2.7575849898159497	1.9170059330024374
BSU13760	1.3165399524919772	1.192823007582393
BSU13770	1.3797855589095749	1.16248467663122
BSU13780	1.2080818139511238	1.3957385950825656
BSU13790	2.4480765167404157	2.20509818885424
BSU13800	0.9035323602901968	0.9035323602901968
BSU13810	1.7776856665577871	1.5914861528325137
BSU13820	3.8593441009319527	2.2790287377705636
BSU13830	5.282940417699541	0.8700228554903611
BSU13840	0.6240475584825858	0.5744895928505808
BSU13850	0.27386279778942585	0.27386279778942585
BSU13860	0.29643869119034255	0.2909903266836795
BSU13870	0.7601684503986962	0.822871489782454
BSU13940	0.9281070845677507	0.9281070845677507
BSU13960	0.2560125377796723	0.33697943575169054
BSU13970	1.3322658616034606	2.353702680711016
BSU14570	2.4291108158880794	1.4763411220855782
BSU14020	14.655544646153858	6.2709262687691485
BSU13160	1.4763411220855782	2.6401973126354563
BSU13320	1.9523363156428246	1.42781286726847
BSU14680	0.279308873789924	0.44611674728660794
BSU13290	0.6106101883620378	0.5022137721493329
BSU13510	0.8869376094369018	0.597878879612507
BSU14120	2.7970608012319955	2.1684146510521622
BSU14540	0.7946211347353274	0.5141691793388264
BSU13050	0.8273596734693894	1.192823007582393
BSU14660	0.8101281256580573	1.2542133082277942
BSU14710	1.1776238619594184	1.269707882203211
BSU14720	1.6248683985589283	1.411747779924906
BSU14730	1.492627410783256	1.2080818139511238
BSU14740	0.712106580542274	0.712106580542274
BSU14750	0.6668031673778688	0.6589187763230152
BSU14760	1.1776238619594184	1.1025335922106547
BSU14770	1.9878639852271824	2.1137449518834854
BSU14780	1.9170059330024374	1.6081506963480425
BSU14790	0.5063063870179624	0.5154636340594784
BSU14800	1.3957385950825656	1.2080818139511238
BSU14810	2.896499508885311	2.896499508885311
BSU14820	0.10278787904863351	0.2180914543059552
BSU14830	2.041522422371882	1.9523363156428246
BSU14840	2.7773013727134	4.416850241440084
BSU14850	1.192823007582393	1.1776238619594184
BSU14940	0.9561542668032262	1.2852606959547999
BSU14950	2.4670874134096357	4.371406815306644
BSU14960	6.144610947675764	7.442415804159991
BSU14970	2.077537383395981	1.4763411220855782
BSU14980	1.508968411247998	1.508968411247998
BSU14990	6.835966385738782	7.6031995490840325
BSU15000	0.4473560696808464	0.4473560696808464
BSU15010	1.1776238619594184	0.5993578978841895
BSU15020	1.443933614390437	0.6868965893866918
BSU15030	1.223399991648671	0.8802707019162572
BSU15040	0.7145778044348202	0.7145778044348202
BSU15050	0.4114090051357688	0.4114090051357688
BSU15060	2.3724862359765595	2.3724862359765595
BSU15070	6.732123329157808	3.600080887645279
BSU15090	4.577031926189869	4.8322506441161375
BSU15100	0.6291722288561993	1.0
BSU15110	1.2852606959547999	0.7230518234775213
BSU15120	0.3679855933812654	0.35868028583159267
BSU15130	0.4446534536706519	0.4316619496621086
BSU15340	0.21484403085405088	0.1867336694208153
BSU15350	0.47913932906134776	0.22755633224016392
BSU15360	0.293463010974565	0.339669248288359
BSU15370	0.2971343406579832	0.2697999045470652
BSU15380	0.562237820190415	0.6439927981095624
BSU15390	1.0582150016914458	0.9790049081814459
BSU15400	1.16248467663122	1.1474057494228085
BSU15410	0.2902991267648492	0.22792282253145976
BSU15580	0.3909166777849933	0.4437536992008456
BSU15590	0.1883738217247431	0.2064355547137415
BSU15600	0.14448702700096777	0.16134860505205026
BSU15610	0.12897794606143395	0.22108135611265414
BSU15620	0.2392801844037022	0.2612523336791121
BSU15630	0.21953954351599467	0.2507110753728804
BSU15640	0.510174459146927	1.1474057494228085
BSU15650	1.3797855589095749	1.0729258200133638
BSU15660	2.1867328158910104	2.2790287377705636
BSU15680	2.976813490738509	1.9700755750823085
BSU15690	2.1867328158910104	1.1323873859772056
BSU15700	2.391315538431286	1.864383342561946
BSU15740	1.5583174024600557	1.3957385950825656
BSU15750	0.8508734260648113	1.1025335922106547
BSU15760	0.3802555200695168	0.5090013623055147
BSU15770	0.950183477333751	0.950183477333751
BSU15780	0.2959421050014055	0.7028953009888219
BSU15790	0.2880315961527653	0.23612382768017462
BSU15800	0.8918086146412246	0.9868979638341414
BSU15830	0.40319538347714035	0.17970588063363344
BSU15840	1.1174298952715576	1.192823007582393
BSU15850	2.391315538431286	2.8168631565788163
BSU15860	2.83670831798407	3.057797981411193
BSU15870	3.283906842155181	3.9030892657591267
BSU15880	0.5740028347993156	0.8339012949553072
BSU15960	0.12241231441486133	0.1574888025758987
BSU16000	2.601417924624738	2.041522422371882
BSU16010	1.5418136325895337	1.5418136325895337
BSU16020	2.6596529118157495	1.864383342561946
BSU16050	2.876526609700615	2.1684146510521622
BSU16070	1.3957385950825656	1.3957385950825656
BSU16080	1.3797855589095749	1.0144588250362492
BSU16530	2.6986952919077516	2.2235106173076353
BSU16550	0.8216487407030678	0.7088589758121789
BSU16560	1.0289811644797733	0.9382763989424223
BSU15140	0.22217168569752022	0.39927094476000546
BSU16260	0.2161051409654652	0.4790242205629492
BSU16280	0.2093757241043397	0.3502846742824391
BSU16410	0.5175839855978687	0.5279884882871562
BSU16480	0.36671238656690597	0.4345635495231128
BSU15970	8.673521083401797	5.647332117229648
BSU16640	2.601417924624738	2.0956171723557393
BSU16620	2.316273367333991	1.9878639852271824
BSU16610	2.876526609700615	1.692266596981353
BSU16590	3.815750561628476	2.0057013758908875
BSU15250	0.8847135921864888	0.8765273565360782
BSU15260	0.3620555687872097	0.7276274334660158
BSU16700	0.2312293647695765	0.19393078673177522
BSU15440	1.1323873859772056	0.7171819291193962
BSU15460	2.241969951460137	0.8196120659264295
BSU17370	6.094306179005298	2.4291108158880794
BSU17400	1.7433632589376395	1.1776238619594184
BSU17270	0.9154433797857071	0.6847120445644373
BSU17280	0.40199500010106615	0.40199500010106615
BSU17250	0.3533210299664724	0.1870785987993298
BSU17320	0.9164264187291259	0.8982229424124583
BSU17310	0.8901376333488003	1.34804893801963
BSU17340	0.11468896373530994	0.14864870697925184
BSU17020	1.2080818139511238	1.6753383535554418
BSU17010	2.2790287377705636	2.5820943856391714
BSU17070	0.9258518595700298	1.1323873859772056
BSU16960	2.4480765167404157	2.83670831798407
BSU16970	6.321672719837648	6.7839838846976805
BSU16780	2.131920564644591	2.4670874134096357
BSU16790	1.0289811644797733	0.6432366577312717
BSU16810	2.9165147598268475	4.808873855354293
BSU16825	0.9220499879773983	0.7625568827158128
BSU16845	0.4174645284905324	0.23621647793844391
BSU16860	0.2985271397043199	0.4219962682477649
BSU16870	0.38132829202959584	0.38132829202959584
BSU16880	0.9411072362562005	0.7462818665070768
BSU16910	0.6181887855111634	0.5323820384373237
BSU16710	1.2387772507408568	0.3331629617772454
BSU16720	0.671905117247535	0.6209290784283394
BSU17360	0.9129170535065777	0.6652749115006328
BSU17240	0.41901026313683215	0.5916055794919837
BSU17350	0.8072895564966273	0.3371861113061497
BSU17500	1.8469426548332482	1.5914861528325137
BSU17510	2.260476041646887	2.0595057441718208
BSU17520	0.4335584747535988	0.3035176980509591
BSU17530	0.5766815697472606	0.7849593546940786
BSU17540	0.6019488765222315	0.7229212217464587
BSU17550	0.6632389111922614	0.8862424200565178
BSU17560	0.9243023696414893	0.9026933928722356
BSU17570	0.49696684419109016	0.49696684419109016
BSU17430	0.8070193760703419	0.3489261624760801
BSU17440	0.7865671310203041	0.40570882113757933
BSU17620	0.9654173616739093	0.5994812002832599
BSU17630	2.620785610074237	3.139446058918019
BSU17640	1.2852606959547999	0.9007367323690204
BSU17650	0.8481288940841307	0.7188761681355998
BSU17660	0.4351222329838866	0.45209771901729534
BSU17690	1.1025335922106547	1.1025335922106547
BSU17720	1.7433632589376395	1.7433632589376395
BSU17730	1.1174298952715576	1.1474057494228085
BSU17750	1.2080818139511238	0.9943783499457218
BSU17760	1.0289811644797733	0.8808256876502558
BSU17770	0.7421970678375478	1.3322658616034606
BSU17780	1.864383342561946	1.34804893801963
BSU17790	2.1867328158910104	1.8469426548332482
BSU17800	1.192823007582393	0.7834864464965093
BSU17810	1.16248467663122	0.5871896129242418
BSU17820	0.9835948662509993	1.2387772507408568
BSU17830	1.0144588250362492	0.970273576132245
BSU17840	1.7262792485480012	1.443933614390437
BSU17860	1.2852606959547999	1.300871475965767
BSU17870	1.2852606959547999	0.7088589758121789
BSU17900	1.3322658616034606	2.023587576276168
BSU17910	4.303512798165868	2.9165147598268475
BSU17940	1.192823007582393	0.5980020882384862
BSU17950	4.371406815306644	10.46112134452083
BSU17960	3.3464258037018064	2.976813490738509
BSU18010	1.443933614390437	2.0595057441718208
BSU18040	0.7754673663791218	0.4198943268920303
BSU18050	0.5217145279580709	0.5217145279580709
BSU18060	1.16248467663122	1.7776856665577871
BSU18070	1.6584624363872555	1.4601097775553284
BSU18080	0.7158795037757295	1.0435666707863618
BSU18110	1.6584624363872555	2.241969951460137
BSU18140	1.443933614390437	1.0435666707863618
BSU18150	1.864383342561946	1.864383342561946
BSU18170	0.7764016208820976	0.7764016208820976
BSU18180	2.936572247655698	1.7604987964997776
BSU18190	3.707434474113015	2.7773013727134
BSU18200	3.794010860291895	3.794010860291895
BSU18210	1.1474057494228085	1.2080818139511238
BSU18220	1.0	1.0144588250362492
BSU18230	0.82314328797016	0.689211962774528
BSU18240	0.9320577767471611	0.7917993699729933
BSU18250	0.22984986317720824	0.15634463135811466
BSU18260	0.8870766673197148	0.7465456386747049
BSU18280	0.9675588877877159	1.443933614390437
BSU18290	1.0144588250362492	0.7347042923914224
BSU17470	3.4514238636442065	2.0057013758908875
BSU17710	0.7165306258090273	0.7220072136025182
BSU17740	1.269707882203211	1.300871475965767
BSU17880	1.4601097775553284	0.9130573485975385
BSU17920	7.018860247849081	6.019087459319859
BSU18270	0.7001778995591784	0.9017149002433671
BSU17480	1.2080818139511238	1.7433632589376395
BSU17490	3.2217510013639887	1.3797855589095749
BSU17670	1.0729258200133638	0.7909937172816074
BSU18530	2.1501438481118647	2.297627895625568
BSU18540	0.025404764850793588	0.018540133337275166
BSU18550	0.02732886369803496	0.02125402406021396
BSU18560	0.08778681188011465	0.03045483547320571
BSU18570	0.7341793604005382	0.7127566479852168
BSU18580	0.7577823180024221	0.5493470125523161
BSU18590	0.5547571985766983	0.5557207111561594
BSU18610	1.192823007582393	1.492627410783256
BSU18620	1.0289811644797733	1.300871475965767
BSU18630	0.9984134219478046	0.835539168278035
BSU18640	0.869746397459548	0.33780637117361206
BSU18660	1.7949236765349494	1.34804893801963
BSU18670	1.2387772507408568	2.1684146510521622
BSU18680	0.7273657318506548	0.7273657318506548
BSU18690	1.192823007582393	1.42781286726847
BSU18700	1.2080818139511238	1.2080818139511238
BSU18720	1.5914861528325137	1.5914861528325137
BSU18730	2.8565961765965984	3.5361352942784423
BSU18750	1.7949236765349494	1.4763411220855782
BSU18760	1.2542133082277942	1.443933614390437
BSU18770	1.492627410783256	1.5914861528325137
BSU18780	2.1137449518834854	1.6416390492129653
BSU18790	2.077537383395981	1.4763411220855782
BSU18810	1.0	0.8302196870675499
BSU18820	0.7499772696832875	0.47867894608030914
BSU18850	2.131920564644591	2.3724862359765595
BSU18880	2.679152277180772	3.2631477532538455
BSU18890	6.732123329157808	6.654561910132787
BSU18930	0.8220562620104831	0.8816583678928919
BSU18970	1.864383342561946	1.864383342561946
BSU18980	0.8569209620073116	0.6554942583553759
BSU18990	0.3655464707205472	0.3389444226592822
BSU19000	0.8208338846084707	0.1772403287186212
BSU19010	1.1174298952715576	1.34804893801963
BSU19020	1.5583174024600557	1.934646375304532
BSU19030	1.2387772507408568	1.2387772507408568
BSU19050	0.33429619553924717	0.3345023647272928
BSU19060	0.26999295281758556	0.1235498880078466
BSU19070	0.8495008196575882	0.7231824321696765
BSU19080	0.7148380860567353	0.7720003033631422
BSU19090	0.9450748020618782	0.8470318438431662
BSU19100	0.5678077845591494	0.5678077845591494
BSU19110	0.7693365776359634	0.7693365776359634
BSU19130	14.688438503887498	9.72798756544671
BSU19150	8.506058344287855	8.506058344287855
BSU19160	1.6584624363872555	2.1684146510521622
BSU19170	3.388305537552338	2.83670831798407
BSU19180	0.8193406266813433	0.869608179648369
BSU19190	3.8593441009319527	3.8593441009319527
BSU19200	2.2235106173076353	2.2235106173076353
BSU19210	29.939272916183672	23.3112040381041
BSU19230	0.46709942615589284	0.46709942615589284
BSU19240	2.241969951460137	3.5787266292992754
BSU19250	1.1474057494228085	0.9854614168430177
BSU19260	2.4101904421029468	2.83670831798407
BSU19280	2.5435802556077185	2.3724862359765595
BSU19340	7.819210012228086	16.361576064574898
BSU19350	0.9831642777781993	1.443933614390437
BSU19530	2.620785610074237	3.794010860291895
BSU19540	1.3797855589095749	1.3797855589095749
BSU19550	1.3165399524919772	1.692266596981353
BSU19560	1.269707882203211	1.1174298952715576
BSU19570	1.16248467663122	0.7730665839816258
BSU19580	0.4777585875673832	0.4374711067848243
BSU19600	1.300871475965767	1.0582150016914458
BSU19610	1.5253638945937036	1.1323873859772056
BSU19620	2.5820943856391714	1.7604987964997776
BSU19640	6.094306179005298	3.1599609723487343
BSU19650	5.476354914203087	2.737911766999888
BSU19670	6.966453773444449	3.794010860291895
BSU19690	1.1776238619594184	1.1776238619594184
BSU19700	1.8295523583368063	1.7092469612779397
BSU19720	1.0144588250362492	0.9279660833296397
BSU19730	0.43467526844157656	0.1811560540691382
BSU19740	0.5273956226313662	0.40976221784467265
BSU19810	0.9715602952639579	0.5943092186210366
BSU19800	0.7289363763662109	0.7289363763662109
BSU18370	0.815543373456528	1.16248467663122
BSU18380	0.03797208129671831	0.06039057809584488
BSU18390	1.411747779924906	1.2852606959547999
BSU18400	1.192823007582393	0.530480753770986
BSU18420	4.035227976992178	1.9523363156428246
BSU18430	0.7423287282032648	0.6975929029239288
BSU19520	0.48872284173942837	0.5194709833289564
BSU19510	0.703024781307315	0.6163225372790603
BSU19480	0.9205024543407107	0.6163225372790603
BSU19470	0.6731824671823216	0.41349784257698285
BSU19460	0.5849854405550944	0.4127278933643591
BSU19450	3.557411401630271	2.4291108158880794
BSU19440	2.1867328158910104	2.9969970289718977
BSU19430	0.7158795037757295	0.7158795037757295
BSU19420	0.49359446450001665	0.7171819291193962
BSU19410	0.2501450838623464	0.3417427944064221
BSU19400	0.4000331069196716	0.458898045356944
BSU19390	1.223399991648671	1.3957385950825656
BSU19380	1.3957385950825656	2.6596529118157495
BSU21660	3.7506460119541054	4.949654588278037
BSU21650	0.6183132635537713	1.42781286726847
BSU21640	0.6520752217030326	0.6520752217030326
BSU21630	0.6591726618203249	0.6850973972917406
BSU21620	0.20581352471120154	0.3194534526131053
BSU21610	0.34788225609976375	0.18124146971432217
BSU21600	1.0144588250362492	1.6248683985589283
BSU21590	0.943798954921259	1.2542133082277942
BSU21580	0.5397691914693821	0.2751241306436561
BSU21570	0.4506284265398075	0.11954496478889097
BSU21560	0.22481343151843494	0.22481343151843494
BSU21550	0.22399255439221596	0.2001532025344135
BSU21540	0.1963774930762476	0.05850964105289941
BSU21530	0.11365117431555631	0.11224738588057433
BSU21520	0.6246718294654754	0.7761346552856285
BSU21510	0.7465456386747049	0.7465456386747049
BSU21490	0.42987931735505025	1.223399991648671
BSU21460	0.5468278334475359	0.23132142162586955
BSU21450	0.5364291903812504	0.490924834237161
BSU21440	0.5540349010134134	0.37309193431998305
BSU21430	0.7013421048187607	0.7013421048187607
BSU21420	1.0144588250362492	0.8863814442869773
BSU21410	0.822871489782454	0.9883351530725479
BSU21400	0.919518075651436	0.919518075651436
BSU21390	0.9071706480266908	2.0057013758908875
BSU21380	0.9531674371067106	0.9531674371067106
BSU21370	2.023587576276168	2.023587576276168
BSU21360	0.8242307548364002	0.8242307548364002
BSU21350	0.8894416755081732	0.974278420030678
BSU21340	1.4601097775553284	1.9878639852271824
BSU21330	0.43177343902918297	0.43177343902918297
BSU21320	2.241969951460137	6.2456001572395765
BSU21300	0.9473442807741463	0.9645611595687646
BSU21290	0.72671160284611	1.0729258200133638
BSU21280	0.7379877252297495	0.7379877252297495
BSU21270	0.7437774643105309	0.7437774643105309
BSU21260	0.9031128473439755	0.9031128473439755
BSU21250	0.8455241111658641	0.8455241111658641
BSU21210	0.8325371537452204	0.8325371537452204
BSU21190	0.9007367323690204	0.9007367323690204
BSU21180	0.7193977185852268	0.7193977185852268
BSU21170	0.8536206761449927	0.8536206761449927
