BSU07380	0.8043190983882464	0.6092466122606723	0.70561593000973
BSU07370	0.8269513473328165	0.8259988266357507	0.9524567098409469
BSU07360	1.1776238619594184	0.9863232680996433	0.7478649248992426
BSU07330	0.8720971445305495	1.0582150016914458	1.0876987925256831
BSU07320	0.9748509533780979	0.9685587646825614	0.9717048590303297
BSU07300	0.8833244511698046	1.6248683985589283	0.9377105450176763
BSU07290	0.8752806632993414	1.223399991648671	1.0582150016914458
BSU07280	1.4199476682324517	1.4601097775553284	1.3797855589095749
BSU07270	0.922612925585918	0.7793400937817984	1.0435666707863618
BSU07260	2.20509818885424	2.5820943856391714	2.316273367333991
BSU08670	1.934646375304532	1.3322658616034606	1.0876987925256831
BSU08680	0.7680057752545835	0.7240968962152609	0.6829146114950206
BSU08690	1.208111499615532	1.223399991648671	1.192823007582393
BSU08700	1.0144588250362492	1.0435666707863618	1.0729258200133638
BSU08720	1.0729258200133638	0.6519486961747497	0.8137822035397512
BSU08730	2.041522422371882	1.2080818139511238	1.508968411247998
BSU08760	2.48614336904787	1.411747779924906	1.508968411247998
BSU08780	1.42781286726847	1.1025335922106547	1.2852606959547999
BSU08800	1.1174298952715576	1.0729258200133638	1.2387772507408568
BSU08830	1.0876987925256831	1.492627410783256	1.3797855589095749
BSU08870	0.9126364823603059	1.223399991648671	0.9214871561047969
BSU08840	0.8765273565360782	1.4763411220855782	1.3322658616034606
BSU08860	1.0435666707863618	1.2852606959547999	1.269707882203211
BSU08750	1.3165399524919772	1.2852606959547999	1.300871475965767
BSU09390	0.7689372625227243	1.2080818139511238	0.8556828969169141
BSU08770	0.9025535882279343	0.978574937520731	0.9387008576335003
BSU10070	1.443933614390437	1.223399991648671	1.0435666707863618
BSU10010	1.34804893801963	1.1174298952715576	0.91109381753538
BSU10000	0.8122928964068242	0.7166608713855508	0.8649127614079433
BSU09980	1.1323873859772056	1.0144588250362492	1.1474057494228085
BSU09965	1.1323873859772056	1.1174298952715576	0.8122928964068242
BSU09940	1.0582150016914458	1.6584624363872555	1.16248467663122
BSU09930	1.2852606959547999	1.2080818139511238	1.2852606959547999
BSU09910	1.1025335922106547	1.0582150016914458	1.192823007582393
BSU09900	0.7991962299010088	1.0289811644797733	0.9645611595687646
BSU09890	0.5536738605248607	0.6323033321776593	0.8421005127937432
BSU09880	0.7195281248367446	0.6812468655791512	0.8242307548364002
BSU09870	1.269707882203211	1.8469426548332482	1.864383342561946
BSU09860	1.3638889225164361	1.0729258200133638	1.3165399524919772
BSU09850	1.1025335922106547	1.5748749825997468	1.9700755750823085
BSU09840	1.0802870539343534	1.1996214239764027	1.4551206999864477
BSU09830	1.3957385950825656	1.2080818139511238	1.4601097775553284
BSU09810	1.1474057494228085	1.1474057494228085	1.3797855589095749
BSU08910	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU08920	1.1323873859772056	1.2542133082277942	1.192823007582393
BSU08940	1.42781286726847	1.3797855589095749	1.3638889225164361
BSU08950	1.0144588250362492	1.2542133082277942	1.1343360666320217
BSU08960	1.0582150016914458	0.9682730529390573	1.0
BSU08980	1.16248467663122	1.1474057494228085	1.1474057494228085
BSU08990	1.2080818139511238	1.0729258200133638	1.1776238619594184
BSU09000	1.5253638945937036	1.0435666707863618	1.1323873859772056
BSU09010	0.8582972339249666	0.8582972339249666	0.8582972339249666
BSU09020	1.1474057494228085	0.9881914052375319	1.1025335922106547
BSU09030	1.0582150016914458	1.3797855589095749	1.34804893801963
BSU09050	1.0729258200133638	1.3638889225164361	0.8859643909376695
BSU09060	1.0289811644797733	1.0289811644797733	0.8978041861228385
BSU09080	1.0582150016914458	1.1323873859772056	1.0729258200133638
BSU09090	0.7934114297249008	1.16248467663122	0.954020524132066
BSU09110	0.725011714737054	0.9588591055346402	0.9889102091657513
BSU09120	0.87985453263318	0.8089112219137528	0.9252883169834908
BSU09130	0.6346861584036982	0.6832996537005076	0.5434744612202901
BSU09140	1.3165399524919772	1.0289811644797733	1.0582150016914458
BSU09150	0.922331443348206	1.0729258200133638	0.9615662870884555
BSU09165	1.223399991648671	1.0729258200133638	1.1481629058310174
BSU09180	1.0876987925256831	1.192823007582393	1.140260900054038
BSU09190	2.1684146510521622	1.5832698434987496	0.9981250359453367
BSU09200	1.0876987925256831	1.0289811644797733	1.0583399785027283
BSU09210	0.9248657288556916	0.7947555809060711	0.8632574185537909
BSU09220	1.0144588250362492	1.192823007582393	1.103640916309321
BSU09230	1.300871475965767	1.1323873859772056	1.0144588250362492
BSU09240	0.8665690765168509	1.0435666707863618	0.9045114584113473
BSU09250	1.6753383535554418	1.2852606959547999	1.0729258200133638
BSU09320	1.0582150016914458	1.0876987925256831	1.1474057494228085
BSU09330	0.814188523861254	1.0289811644797733	0.8388178724637306
BSU09340	1.1776238619594184	1.2080818139511238	1.1776238619594184
BSU09350	0.7784047561244202	0.9749941032025146	0.8714055467390236
BSU09360	0.9234575286047662	0.9394084193061828	0.9317754134763352
BSU09370	0.7973113906868371	0.9598562157481823	0.708339782235998
BSU09380	0.941390463680512	0.7585774393646404	0.5996045100604769
BSU09450	1.269707882203211	1.1776238619594184	0.9602836455947467
BSU09470	1.3638889225164361	1.1174298952715576	1.0144588250362492
BSU09480	0.8569209620073116	1.1323873859772056	1.0435666707863618
BSU09490	1.3957385950825656	1.508968411247998	1.16248467663122
BSU09500	2.3349650123399206	2.3349650123399206	2.3349650123399206
BSU09510	3.409305244767116	3.057797981411193	2.391315538431286
BSU09520	3.139446058918019	1.6584624363872555	1.508968411247998
BSU09530	0.7065235232084613	0.6194339121139248	0.4743120891592306
BSU09540	1.16248467663122	1.0729258200133638	1.0144588250362492
BSU09550	1.5914861528325137	1.3165399524919772	0.9442241783161716
BSU09560	1.1474057494228085	0.9667021021026273	0.9164264187291259
BSU09570	1.5914861528325137	1.3322658616034606	1.2387772507408568
BSU09590	1.4601097775553284	1.300871475965767	1.4601097775553284
BSU09600	1.0582150016914458	0.9064706287764593	0.9196586816338448
BSU09610	1.3957385950825656	0.8288573984403391	0.8118868669041626
BSU09620	1.16248467663122	1.035878188123	0.9092716996147797
BSU09630	1.7776856665577871	1.5914861528325137	1.34804893801963
BSU09640	0.8649127614079433	0.9310863969947443	0.9972600325815452
BSU09650	1.3638889225164361	1.1776238619594184	1.6248683985589283
BSU09800	0.8044540463012394	1.0582150016914458	0.962706853676519
BSU09790	1.192823007582393	1.2852606959547999	1.7949236765349494
BSU09780	1.192823007582393	1.223399991648671	1.0876987925256831
BSU09770	1.0876987925256831	1.2852606959547999	1.3797855589095749
BSU09760	1.2387772507408568	0.7039313505515016	1.269707882203211
BSU09740	1.5583174024600557	0.7756008102027626	1.2542133082277942
BSU09730	1.2080818139511238	1.1474057494228085	0.9814425027303973
BSU09720	1.7433632589376395	1.8994151614004477	2.4291108158880794
BSU09710	1.4763411220855782	1.7949236765349494	2.1684146510521622
BSU09700	1.2852606959547999	1.0512832034129267	0.8173057108710535
BSU09690	0.949331444274262	0.8538955512511464	0.8840189384393939
BSU09680	1.4763411220855782	1.1474057494228085	1.0144588250362492
BSU09670	1.443933614390437	1.3797855589095749	1.508968411247998
BSU09660	1.934646375304532	1.42781286726847	1.34804893801963
BSU10080	1.1776238619594184	1.0876987925256831	1.1025335922106547
BSU10180	1.411747779924906	1.1474057494228085	1.3638889225164361
BSU10200	1.2852606959547999	1.269707882203211	1.411747779924906
BSU10210	2.0595057441718208	1.3322658616034606	1.16248467663122
BSU10230	2.0595057441718208	0.9178313213968788	0.9877602012291041
BSU10240	1.269707882203211	1.3797855589095749	1.0729258200133638
BSU10250	1.4763411220855782	1.192823007582393	1.0582150016914458
BSU10260	1.300871475965767	1.2080818139511238	1.223399991648671
BSU10270	1.16248467663122	1.223399991648671	0.9722753653088968
BSU10280	0.9115144645837747	0.9992787322387338	0.9877602012291041
BSU10290	0.2928689815257442	0.2928689815257442	0.2928689815257442
BSU10310	0.8360853456583479	0.8217845745748494	0.7482608506384839
BSU10320	0.9057707756134618	1.192823007582393	1.1174298952715576
BSU10330	0.6937209143927626	0.7977151700570375	0.720049820663466
BSU10340	0.8382711481707272	0.825590707309093	0.8920872047571273
BSU10350	0.8167633282444052	1.3638889225164361	0.9738490878011976
BSU10360	0.9575775739776681	1.1174298952715576	1.192823007582393
BSU10370	0.843058690843352	1.3322658616034606	1.0289811644797733
BSU10380	0.8656027741571601	0.7952934372266265	0.7212240608254776
BSU10390	0.8671213982101393	1.269707882203211	1.1474057494228085
BSU10090	0.9168478197213399	1.6081506963480425	0.9428069945838738
BSU10100	1.2852606959547999	0.9711313305043895	1.1776238619594184
BSU10150	0.9289532280417926	1.3957385950825656	1.3957385950825656
BSU10160	0.8187978303425427	0.9548738456719933	1.1025335922106547
BSU10440	2.3349650123399206	1.0435666707863618	1.5914861528325137
BSU10450	1.1025335922106547	1.5418136325895337	1.2852606959547999
BSU10460	1.2080818139511238	1.2080818139511238	1.0729258200133638
BSU10470	1.0289811644797733	1.1025335922106547	1.0876987925256831
BSU10480	1.3638889225164361	1.3322658616034606	1.0144588250362492
BSU10500	1.192823007582393	1.2080818139511238	1.1025335922106547
BSU10510	0.9658455506578694	1.1174298952715576	1.1174298952715576
BSU10520	1.492627410783256	1.269707882203211	0.9220499879773983
BSU10530	1.1474057494228085	1.269707882203211	1.0289811644797733
BSU10540	1.2542133082277942	1.0582150016914458	0.96898737991472
BSU10550	0.920783765126489	0.9575775739776681	0.8348566011743374
BSU10560	1.508968411247998	1.3165399524919772	1.0435666707863618
BSU10570	1.300871475965767	0.7860310936376089	0.9982692255206204
BSU10580	1.5253638945937036	1.411747779924906	1.4763411220855782
BSU10590	0.8371780274806389	1.0144588250362492	1.300871475965767
BSU10600	1.0729258200133638	0.9174097812049533	1.0
BSU10610	1.2316780762984934	1.16248467663122	1.300871475965767
BSU09260	1.3638889225164361	1.5253638945937036	1.492627410783256
BSU09310	0.8459352288076457	1.2080818139511238	0.843058690843352
BSU10400	1.16248467663122	1.269707882203211	1.1776238619594184
BSU10430	1.1474057494228085	1.5253638945937036	1.3638889225164361
BSU08880	2.601417924624738	1.492627410783256	1.934646375304532
BSU10410	1.7604987964997776	1.6584624363872555	1.8994151614004477
BSU10650	0.8945957193343816	0.7247503016267874	0.7793400937817984
BSU10660	0.7212240608254776	0.23399595244912402	0.6457581836456009
BSU10670	1.4763411220855782	0.9169883007370728	0.9179718475396785
BSU10680	0.9355895281423935	1.2080818139511238	1.4763411220855782
BSU10690	0.9654173616739093	0.8675100925286146	0.7696028233833198
BSU10700	1.411747779924906	1.1323873859772056	0.9347415341243506
BSU10710	1.0729258200133638	1.0435666707863618	0.9068906204612048
BSU10720	0.8709257726545074	0.8660168632796458	0.875834682029369
BSU10730	1.0289811644797733	1.192823007582393	1.0144588250362492
BSU10740	1.2080818139511238	1.2542133082277942	0.928530126775583
BSU10750	1.0144588250362492	0.9440824306925261	1.0
BSU10760	1.9878639852271824	2.0057013758908875	1.8295523583368063
BSU10780	1.6248683985589283	1.3638889225164361	1.3322658616034606
BSU10790	1.6081506963480425	1.443933614390437	1.1776238619594184
BSU10810	1.411747779924906	1.2080818139511238	1.3957385950825656
BSU10820	1.2080818139511238	1.0729258200133638	1.300871475965767
BSU10830	1.3797855589095749	1.0289811644797733	1.0876987925256831
BSU10850	1.6248683985589283	1.2852606959547999	1.492627410783256
BSU10860	1.7776856665577871	0.9008764510743428	1.3322658616034606
BSU10870	1.411747779924906	1.4037431875037358	1.3957385950825656
BSU10880	1.35325131238932	1.2715491655578095	1.2179902849203201
BSU10890	1.1323873859772056	1.3638889225164361	1.508968411247998
BSU10900	1.1474057494228085	1.5583174024600557	1.2542133082277942
BSU10910	0.48063651145372444	0.6653431459422385	0.8500497804307525
BSU10920	0.692302842796051	0.7432505508257	0.8027002655690091
BSU10930	0.845387085640964	1.269707882203211	1.1474057494228085
BSU10940	0.8562330801583059	1.5748749825997468	1.1776238619594184
BSU10950	0.9732767350498698	1.3165399524919772	1.1174298952715576
BSU10960	0.8627058542154513	1.2387772507408568	1.0289811644797733
BSU10970	1.1776238619594184	1.6248683985589283	1.4601097775553284
BSU10980	0.734048144908738	1.223399991648671	1.0144588250362492
BSU10990	0.9677017080841714	0.9621365187522725	0.9496154289286121
BSU11000	0.8336284120588388	1.0435666707863618	0.9309284821215034
BSU11010	0.8295384568031122	0.7840219512345765	0.8067802040188443
BSU11020	1.0435666707863618	1.0289811644797733	0.950183477333751
BSU11030	1.0289811644797733	0.8273596734693894	0.9281704189745814
BSU11040	1.300871475965767	1.3797855589095749	1.223399991648671
BSU11055	1.223399991648671	0.822871489782454	1.16248467663122
BSU11070	1.411747779924906	1.16248467663122	1.287116228278063
BSU11080	1.0729258200133638	0.845387085640964	0.9382763989424223
BSU11090	0.7618931989324225	0.5897643598173152	0.6758287793748688
BSU11110	1.0582150016914458	0.9466348890152957	0.8918086146412246
BSU11120	0.9371447961865076	0.8109397067162575	0.9624216738016228
BSU11140	0.9050710880822522	1.1025335922106547	0.8582972339249666
BSU11150	0.890694520915272	1.0144588250362492	0.9074507021666853
BSU11160	0.7362797789817472	1.16248467663122	1.3165399524919772
BSU11170	0.7856291383987091	0.8344471426751315	0.6191848252698855
BSU11180	0.6645111868379262	0.8101281256580573	0.7640176117901222
BSU11280	1.0	0.9604261353702959	0.9802130676851479
BSU11290	1.0876987925256831	0.8322644076430568	0.6754835731083011
BSU11330	1.8818742373630444	1.42781286726847	1.223399991648671
BSU11340	2.041522422371882	1.5253638945937036	1.6081506963480425
BSU11350	0.9840255124297336	1.2542133082277942	1.1191194103287638
BSU11410	0.815136845701654	0.7535459942265993	0.6795803715219553
BSU11480	1.1474057494228085	1.16248467663122	1.0729258200133638
BSU11490	1.864383342561946	2.297627895625568	2.0595057441718208
BSU11500	2.620785610074237	2.8168631565788163	2.077537383395981
BSU11510	1.6416390492129653	1.7092469612779397	1.1025335922106547
BSU11530	1.7949236765349494	1.508968411247998	1.2852606959547999
BSU11540	1.3638889225164361	1.8994151614004477	1.6584624363872555
BSU11550	1.5583174024600557	1.2542133082277942	1.1323873859772056
BSU11560	0.8790223763698365	1.300871475965767	1.1323873859772056
BSU11570	1.300871475965767	1.0729258200133638	0.9965393718244072
BSU11580	0.8302196870675499	0.8059389312708941	0.8032397650425975
BSU11590	1.1323873859772056	0.8808256876502558	0.6558744897132229
BSU11600	0.904931171287877	1.0876987925256831	0.8388178724637306
BSU11610	1.300871475965767	1.0289811644797733	0.8261348806723069
BSU11620	1.4763411220855782	1.1474057494228085	1.2542133082277942
BSU11630	0.9516040524479819	1.1025335922106547	1.0289811644797733
BSU11640	1.6248683985589283	1.1174298952715576	1.0144588250362492
BSU11670	1.492627410783256	1.269707882203211	1.508968411247998
BSU11680	1.7092469612779397	1.0582150016914458	0.989629172753247
BSU11690	1.223399991648671	0.9375690983002879	1.7604987964997776
BSU11700	1.7262792485480012	1.3322658616034606	1.492627410783256
BSU11710	1.223399991648671	1.16248467663122	1.411747779924906
BSU11720	1.42781286726847	1.0435666707863618	0.9930824283163782
BSU11730	0.8689171871310004	0.846981915179321	0.8250466432276414
BSU11790	1.5253638945937036	1.34804893801963	1.1323873859772056
BSU11800	1.0435666707863618	1.1474057494228085	1.0144588250362492
BSU11810	1.3165399524919772	0.8662929570841678	1.0289811644797733
BSU11820	1.2542133082277942	0.9205024543407107	1.16248467663122
BSU11840	0.9338937754525353	0.9907798476965027	0.8317189979977802
BSU11850	1.0435666707863618	0.9442241783161716	0.9274021460290608
BSU11860	0.6753556709211213	0.7524880529225675	0.7493169655518387
BSU11870	0.943232081379851	0.7182243927773949	1.0582150016914458
BSU11880	0.7862990981023606	1.0	1.192823007582393
BSU11890	1.9523363156428246	1.5748749825997468	1.9700755750823085
BSU11900	1.1776238619594184	1.6081506963480425	1.5748749825997468
BSU11910	0.8415531334414869	0.9245840354653667	1.0
BSU11920	1.16248467663122	2.0057013758908875	2.0595057441718208
BSU11940	1.0144588250362492	1.443933614390437	1.5583174024600557
BSU11950	1.0144588250362492	0.9021342139816617	0.9045114584113473
BSU11960	1.1025335922106547	1.7262792485480012	1.8122126368665468
BSU11970	1.492627410783256	1.2387772507408568	1.16248467663122
BSU11980	1.443933614390437	2.1501438481118647	1.8469426548332482
BSU11990	1.1474057494228085	1.269707882203211	1.2085568158130098
BSU12000	1.1474057494228085	1.0876987925256831	1.0729258200133638
BSU12010	1.2852606959547999	1.2080818139511238	1.0289811644797733
BSU12020	0.7469413492440464	0.7175727986228276	0.8723738307084347
BSU12030	1.2080818139511238	1.1323873859772056	0.9296585284214449
BSU12040	1.411747779924906	0.9830207610170099	0.8379978266498636
BSU12050	0.8067492231405147	0.8934805570999471	0.8201550280463927
BSU12060	1.0289811644797733	1.2080818139511238	1.0729258200133638
BSU12070	1.0876987925256831	0.973562898085224	0.8920872047571273
BSU12080	1.3797855589095749	1.42781286726847	1.0876987925256831
BSU12100	5.282940417699541	4.326107889488817	4.646214955190665
BSU12110	1.34804893801963	1.1812538815279396	1.0144588250362492
BSU12120	0.9798650234272651	0.869608179648369	0.5741245127610909
BSU12130	0.9790049081814459	1.6416390492129653	1.269707882203211
BSU12140	1.0876987925256831	1.0729258200133638	1.1323873859772056
BSU12150	1.1174298952715576	0.9800083979671514	0.9909237104569059
BSU12160	0.9042316829288477	1.1174298952715576	0.8385444959473475
BSU12170	1.443933614390437	1.692266596981353	1.6081506963480425
BSU12180	1.0876987925256831	1.269707882203211	0.9487635532488978
BSU12190	1.5583174024600557	1.1474057494228085	1.2080818139511238
BSU12200	0.8631195172908259	1.508968411247998	1.300871475965767
BSU12210	1.2080818139511238	1.42781286726847	1.2080818139511238
BSU12220	1.3797855589095749	1.5914861528325137	2.9165147598268475
BSU12230	0.8840189384393939	0.8359487906307408	1.0144588250362492
BSU12240	0.8830467043220475	1.411747779924906	1.8994151614004477
BSU12250	1.223399991648671	1.34804893801963	1.16248467663122
BSU12260	1.4763411220855782	1.0876987925256831	1.0435666707863618
BSU12270	0.9847433846008429	1.1174298952715576	1.0289811644797733
BSU12280	1.4601097775553284	0.7261884302751456	0.6213030430804817
BSU12290	1.0876987925256831	1.1323873859772056	1.0435666707863618
BSU12300	1.411747779924906	0.9017149002433671	0.8627058542154513
BSU12310	0.7727999714711834	1.223399991648671	0.9749941032025146
BSU12320	1.492627410783256	1.300871475965767	1.1025335922106547
BSU12330	0.8826301326078317	0.9952425865115886	0.9000382415044721
BSU12340	1.1025335922106547	1.3797855589095749	1.0289811644797733
BSU12350	1.2852606959547999	1.1025335922106547	1.2542133082277942
BSU12360	0.9517461461051158	1.3322658616034606	0.9183934669084582
BSU12370	0.9755667664012072	1.0289811644797733	1.0582150016914458
BSU12380	0.9581470786699059	1.34804893801963	1.1025335922106547
BSU12390	0.964133145664268	1.0435666707863618	1.0582150016914458
BSU12400	0.6758673249963012	0.9266973722434673	0.6513161813781242
BSU12410	1.8469426548332482	1.7604987964997776	1.7776856665577871
BSU12420	1.0144588250362492	1.269707882203211	1.0582150016914458
BSU12450	1.192823007582393	0.7729332739602057	0.7749336617766742
BSU12470	1.1025335922106547	0.8059389312708941	0.7006952503951756
BSU12480	0.7004365601325031	1.1174298952715576	0.7832187357510983
BSU12490	1.1174298952715576	1.3165399524919772	1.2080818139511238
BSU11310	1.3322658616034606	0.7366738124699811	0.7156191055925659
BSU11320	0.9479119118821308	1.1174298952715576	0.7147079416162815
BSU11260	0.8945957193343816	0.9001779265774299	0.8973868229559058
BSU11270	0.875696167467018	0.6457581836456009	0.6577766618194584
BSU12850	1.3957385950825656	1.0144588250362492	0.919518075651436
BSU12840	1.8469426548332482	1.1776238619594184	1.2080818139511238
BSU12860	1.3797855589095749	0.9727044852338693	1.0289811644797733
BSU12870	1.6416390492129653	1.0876987925256831	1.1323873859772056
BSU12890	1.2080818139511238	1.1776238619594184	1.0289811644797733
BSU12910	0.9974041839722282	0.9668448839127766	1.0582150016914458
BSU12970	1.0582150016914458	1.4763411220855782	1.3797855589095749
BSU12980	1.508968411247998	1.5748749825997468	1.5914861528325137
BSU12990	1.1323873859772056	1.443933614390437	1.2852606959547999
BSU13000	1.223399991648671	1.3797855589095749	1.301592775279123
BSU13020	0.7717338039156477	1.1025335922106547	0.9371336980631513
BSU13010	1.3797855589095749	1.1025335922106547	1.192823007582393
BSU13030	1.34804893801963	1.2387772507408568	1.3638889225164361
BSU13060	1.1323873859772056	1.300871475965767	1.2166294309714862
BSU13070	1.6753383535554418	1.269707882203211	1.192823007582393
BSU13080	1.223399991648671	1.2387772507408568	1.2310886211947638
BSU13090	1.2387772507408568	1.1323873859772056	1.0289811644797733
BSU13100	0.9758531362941621	1.1474057494228085	1.0616294428584854
BSU13110	1.492627410783256	1.1776238619594184	1.5253638945937036
BSU13140	0.7879077157301357	0.7274965792568384	0.6260458993027783
BSU13150	0.9402577106755639	0.9648465343998832	0.9602836455947467
BSU13170	0.6782993054415746	1.0144588250362492	0.7005659020804496
BSU14250	1.0	1.223399991648671	0.9167073464764444
BSU14340	1.1174298952715576	1.0729258200133638	1.3322658616034606
BSU14350	1.8295523583368063	1.1025335922106547	0.9531674371067106
BSU14360	1.223399991648671	1.1474057494228085	1.4601097775553284
BSU14370	1.9170059330024374	1.3957385950825656	1.8295523583368063
BSU14420	1.0582150016914458	0.9572928605117789	0.7802757766331053
BSU13210	1.3322658616034606	1.42781286726847	1.269707882203211
BSU13220	1.692266596981353	1.4763411220855782	1.6248683985589283
BSU13230	1.2080818139511238	1.6416390492129653	1.4248604315820446
BSU13240	1.443933614390437	1.443933614390437	1.1025335922106547
BSU13250	1.1323873859772056	1.1323873859772056	0.9290942752145651
BSU13260	1.1323873859772056	1.1025335922106547	1.1174604890939301
BSU13270	1.0289811644797733	0.8599496542654581	0.7432505508257
BSU13280	0.8923658221126666	1.1323873859772056	0.759107663122371
BSU13300	1.0289811644797733	1.1025335922106547	0.6854828160875152
BSU13330	1.3797855589095749	0.9073106715498445	0.7389078908938038
BSU13340	1.3165399524919772	1.7604987964997776	1.3638889225164361
BSU13350	1.411747779924906	1.192823007582393	1.0144588250362492
BSU13360	1.0582150016914458	1.2080818139511238	1.0582150016914458
BSU13370	0.9873290540646912	0.9580001041739405	0.9286711542831898
BSU13380	1.0729258200133638	1.0582150016914458	1.1776238619594184
BSU13390	0.6885685634267206	1.16248467663122	1.0289811644797733
BSU13400	1.0144588250362492	1.2080818139511238	1.1025335922106547
BSU13410	0.6353136747952128	1.2387772507408568	0.9778584486052286
BSU13420	0.9423819664860739	0.710936918028768	0.8266594422574209
BSU13430	1.192823007582393	1.3957385950825656	0.8632574185537909
BSU13440	1.7776856665577871	1.692266596981353	1.7776856665577871
BSU13450	0.8493635964329734	1.492627410783256	1.1474057494228085
BSU14430	0.9447912352245756	0.7861650927043445	0.8719588112445954
BSU14440	1.0435666707863618	1.0144588250362492	0.8396381632360503
BSU14460	1.1174298952715576	1.192823007582393	0.9080108900551103
BSU14500	0.8510107238664251	1.223399991648671	0.9095519530550834
BSU14510	1.1323873859772056	1.1474057494228085	0.9333287352658143
BSU14530	1.1025335922106547	1.16248467663122	1.192823007582393
BSU14550	1.1174298952715576	1.0	1.16248467663122
BSU14560	0.9299828116336274	1.0876987925256831	0.7722668307415717
BSU13460	0.8730656644158483	0.9727044852338693	0.9098322319156373
BSU13480	1.3638889225164361	1.192823007582393	0.964133145664268
BSU13490	0.9396914906726805	1.7604987964997776	1.16248467663122
BSU13500	0.8008128929686739	1.4601097775553284	1.1474057494228085
BSU13520	1.1174298952715576	1.0435666707863618	1.0289811644797733
BSU13530	1.269707882203211	0.8755576599264713	0.7373306789440256
BSU13550	1.7776856665577871	1.0729258200133638	1.3165399524919772
BSU13560	1.1776238619594184	1.16248467663122	1.1474057494228085
BSU13570	1.4601097775553284	1.0289811644797733	0.956438875961514
BSU13580	1.0	1.3797855589095749	1.0144588250362492
BSU13590	1.0876987925256831	0.7889806879908611	0.6613319014195403
BSU13600	0.6813751094272612	0.7796073971517642	0.6008380369701727
BSU13610	0.9307873500988226	0.6388312800174663	0.6164468996758231
BSU13620	0.7640176117901222	1.0876987925256831	0.7633535375852134
BSU14640	0.9178313213968788	0.7444362667219502	0.5907461246425684
BSU14650	0.95274098152857	1.0729258200133638	0.7293292002920855
BSU14670	0.9119351717881382	1.0729258200133638	1.1174298952715576
BSU14690	1.0289811644797733	1.1025335922106547	0.8671213982101393
BSU13980	0.7896515229726335	0.7896515229726335	0.7896515229726335
BSU14030	0.8118868669041626	1.1474057494228085	1.4601097775553284
BSU14040	1.2080818139511238	1.1025335922106547	1.1323873859772056
BSU14050	1.0582150016914458	1.5914861528325137	1.9700755750823085
BSU14060	1.1025335922106547	1.300871475965767	1.411747779924906
BSU14080	0.708210001486551	0.6280461995860345	0.5708419960882294
BSU14090	0.9950985305976365	1.0144588250362492	1.16248467663122
BSU14100	0.8249106446735155	1.0435666707863618	0.9338937754525353
BSU14110	0.8611896092471343	0.7745334576706271	0.8457981831759741
BSU14130	0.8258627801400551	1.192823007582393	0.9430903789505751
BSU14140	0.9084311002883343	1.0876987925256831	0.8751421759710672
BSU14150	0.8975250492332392	0.8856863888145449	0.7694696966888106
BSU14160	0.6642566719878236	0.7772026848256011	0.6901130308366125
BSU14170	0.5981253049092008	0.578144310111102	0.47867894608030914
BSU14180	1.508968411247998	1.411747779924906	1.492627410783256
BSU14190	0.8996192263639712	0.8232791968531286	0.9419569981217772
BSU14200	0.9428069945838738	1.0729258200133638	0.8636711630031583
BSU14210	0.8299471748300341	1.3165399524919772	0.9351655018791727
BSU14220	1.492627410783256	1.223399991648671	1.5418136325895337
BSU14230	1.34804893801963	1.5914861528325137	1.2852606959547999
BSU14240	1.3797855589095749	1.223399991648671	1.269707882203211
BSU13630	1.223399991648671	1.0435666707863618	0.8022957135010841
BSU13670	1.492627410783256	1.34804893801963	1.4601097775553284
BSU13710	0.9422403041418133	0.9102527006489387	0.8462093418424644
BSU13720	1.411747779924906	1.0876987925256831	0.9863232680996433
BSU13730	0.9134782746377295	0.7981190118464894	0.8181194910249393
BSU13740	1.16248467663122	1.0729258200133638	0.825590707309093
BSU13750	0.8567833721140292	0.8170597959156011	0.7773362197171729
BSU13760	1.5418136325895337	1.192823007582393	1.3797855589095749
BSU13770	1.269707882203211	0.9984134219478046	1.2080818139511238
BSU13780	0.9021342139816617	1.0435666707863618	0.9227536763097882
BSU13790	1.4763411220855782	1.492627410783256	2.023587576276168
BSU13800	1.1776238619594184	1.0876987925256831	1.692266596981353
BSU13810	1.934646375304532	1.7949236765349494	1.2852606959547999
BSU13820	0.9961070522446405	1.16248467663122	1.192823007582393
BSU13830	0.8196120659264295	1.1025335922106547	0.941390463680512
BSU13840	1.3797855589095749	1.0435666707863618	1.492627410783256
BSU13860	1.300871475965767	1.0582150016914458	1.2387772507408568
BSU13870	1.2387772507408568	1.3165399524919772	1.3165399524919772
BSU13940	1.1776238619594184	1.8122126368665468	1.5583174024600557
BSU13960	1.0144588250362492	0.95004145547265	1.3957385950825656
BSU13970	1.0289811644797733	1.5418136325895337	1.42781286726847
BSU14570	1.223399991648671	1.192823007582393	0.9578623127342099
BSU14020	1.3322658616034606	1.0289811644797733	0.9411072362562005
BSU13160	0.6227995914572185	0.6245469600541285	0.4029770502207773
BSU13320	0.8671213982101393	0.894874576962072	0.5949242092272253
BSU14680	1.2542133082277942	1.1174298952715576	0.9528831267946065
BSU13290	1.2387772507408568	0.9612812105276664	1.0
BSU13510	1.0582150016914458	0.9293763882714093	1.223399991648671
BSU14120	1.1323873859772056	1.1323873859772056	0.7741333162558179
BSU14540	0.7008087263529158	0.8047239625766162	0.5968934901292154
BSU13050	1.3165399524919772	0.9257109639714629	0.9435155048266239
BSU14660	0.9455002022269889	0.7739999499937269	0.6557477384763519
