BSU10650	1.300871475965767	1.2852606959547999
BSU10660	0.9074507021666853	1.16248467663122
BSU10670	0.9171287876863614	0.9171287876863614
BSU10680	0.8752806632993414	0.877220199901543
BSU10690	0.7209630682235828	0.7209630682235828
BSU10700	0.9718463034959227	0.9718463034959227
BSU10710	0.6711390644035377	0.6711390644035377
BSU10720	0.9728475377827598	0.9728475377827598
BSU10730	1.2542133082277942	1.2542133082277942
BSU10740	2.353702680711016	1.0435666707863618
BSU10750	1.2080818139511238	1.223399991648671
BSU10760	0.72631921261045	1.192823007582393
BSU10780	0.7975805701698667	0.9131976506375787
BSU10790	0.904791259837283	0.82314328797016
BSU10810	2.0956171723557393	1.4763411220855782
BSU10820	1.8295523583368063	1.0435666707863618
BSU10830	1.34804893801963	1.3957385950825656
BSU10850	1.2387772507408568	1.0289811644797733
BSU10860	0.5109961193675143	0.758444901674108
BSU10870	1.1174298952715576	1.1174298952715576
BSU10880	0.6727970321669285	0.8162088154242199
BSU10890	0.933752505754271	0.9554428564086807
BSU10900	1.0289811644797733	1.0289811644797733
BSU10910	1.508968411247998	1.508968411247998
BSU10920	0.808776044730692	0.8602251522995976
BSU10930	0.8719588112445954	1.0876987925256831
BSU10940	1.0876987925256831	0.8647747790440715
BSU10950	0.7966385653229668	1.0582150016914458
BSU10960	0.8326735369983034	0.8819359814497091
BSU10970	0.9940903222490375	1.1776238619594184
BSU10980	0.9833078007425953	0.9490474857052228
BSU10990	0.6722882439336408	0.730246041116839
BSU11000	0.734048144908738	0.7873713977991446
BSU11010	0.4039598351131682	0.5797302278744236
BSU11020	0.6004678972046305	0.8139176371185305
BSU11030	0.862430111935242	1.0876987925256831
BSU11040	0.4080078804239172	0.6987557881285617
BSU11055	0.6201813572640508	0.8719588112445954
BSU11070	1.0144588250362492	0.860362911182606
BSU11080	0.9528831267946065	0.9574352138422966
BSU11090	1.2080818139511238	0.9272611777067534
BSU11110	2.241969951460137	2.4670874134096357
BSU11120	1.6081506963480425	1.1776238619594184
BSU11140	1.7776856665577871	1.4763411220855782
BSU11150	0.939549951845222	1.0876987925256831
BSU11160	1.5583174024600557	1.5583174024600557
BSU11170	1.492627410783256	1.300871475965767
BSU11180	1.1174298952715576	1.1025335922106547
BSU11280	0.96898737991472	0.96898737991472
BSU11290	1.0582150016914458	1.0582150016914458
BSU11330	1.3957385950825656	1.0729258200133638
BSU11340	1.411747779924906	0.9387008576335003
BSU11350	1.0729258200133638	0.9812990636142427
BSU11410	0.8001391611536061	0.9179718475396785
BSU11480	1.0289811644797733	1.0289811644797733
BSU11490	1.4601097775553284	0.6609507019006723
BSU11500	0.3926481640362085	0.567080312309589
BSU11510	1.1474057494228085	1.0435666707863618
BSU11530	1.0729258200133638	1.0729258200133638
BSU11540	1.6753383535554418	1.9878639852271824
BSU11550	1.2387772507408568	1.2387772507408568
BSU11560	0.894874576962072	1.16248467663122
BSU11570	0.4770686753389791	0.871267246483771
BSU11580	0.7237049393490026	0.9725614381591845
BSU11590	1.2080818139511238	1.5748749825997468
BSU11600	1.16248467663122	1.5418136325895337
BSU11610	1.269707882203211	1.4601097775553284
BSU11620	1.8469426548332482	2.297627895625568
BSU11630	1.0729258200133638	0.9071706480266908
BSU11640	1.7604987964997776	1.5253638945937036
BSU11670	1.4601097775553284	1.2852606959547999
BSU11680	0.904931171287877	1.1474057494228085
BSU11690	1.0	1.1474057494228085
BSU11700	1.192823007582393	1.300871475965767
BSU11710	0.9731336622074667	1.0582150016914458
BSU11720	0.530480753770986	0.7975805701698667
BSU11730	0.8120222026737532	0.9205024543407107
BSU11790	0.8202907856000599	0.828448845114026
BSU11800	0.9767124007783101	0.9767124007783101
BSU11820	1.16248467663122	0.960711135121714
BSU11840	1.508968411247998	1.8818742373630444
BSU11850	1.692266596981353	2.20509818885424
BSU11860	2.5052442480620796	2.0956171723557393
BSU11870	0.9601411625570044	0.7814793039038007
BSU11880	0.6450014081567422	0.6963015054256482
BSU11890	1.1474057494228085	1.0144588250362492
BSU11900	1.6584624363872555	1.3957385950825656
BSU11910	1.0	0.6656568749380705
BSU11920	0.39894443996349416	0.5916055794919837
BSU11940	0.41680260731846913	0.7808106071488933
BSU11950	0.3885397223383428	0.7857631168734612
BSU11960	1.0144588250362492	1.1776238619594184
BSU11970	0.9095519530550834	0.867950082166729
BSU11980	0.9684159050530288	1.0289811644797733
BSU11990	1.34804893801963	1.34804893801963
BSU12000	1.223399991648671	0.8625679798199348
BSU12010	1.192823007582393	1.0289811644797733
BSU12020	0.6581572989968438	0.6104861878571035
BSU12030	0.8269513473328165	0.7656121125335164
BSU12040	1.0435666707863618	0.7137971340459873
BSU12050	0.32047043287407634	0.518645162628104
BSU12060	0.5871896129242418	0.7309011442217693
BSU12070	1.1174298952715576	1.1174298952715576
BSU12080	0.4210002102052496	0.713667047807991
BSU12100	1.3638889225164361	0.47695371993400587
BSU12110	1.3322658616034606	1.0435666707863618
BSU12120	0.9748509533780979	1.692266596981353
BSU12130	1.7433632589376395	1.934646375304532
BSU12140	2.0595057441718208	0.8168989140418925
BSU12150	2.5435802556077185	1.9170059330024374
BSU12160	1.7604987964997776	2.56281512112143
BSU12170	13.679345589153591	1.5748749825997468
BSU12180	0.8033746571924787	0.9120754208743369
BSU12190	1.2387772507408568	1.0435666707863618
BSU12200	1.223399991648671	0.8945957193343816
BSU12210	4.25843171720761	1.2080818139511238
BSU12220	3.1805168339962058	3.493700794646558
BSU12230	1.34804893801963	1.0435666707863618
BSU12240	1.0289811644797733	1.0144588250362492
BSU12250	0.9028332047268045	1.0289811644797733
BSU12260	0.8503243015729717	0.4926653936876524
BSU12270	1.3322658616034606	1.411747779924906
BSU12280	0.4680134383751157	0.7057455642682956
BSU12290	0.6543539702680063	0.974421544247997
BSU12300	0.639963204019998	0.6629845461780388
BSU12310	0.8079651286530253	0.8992002714170062
BSU12320	0.7420654144978412	0.7969076746449101
BSU12330	0.9370033757769418	0.9857486753740928
BSU12340	1.2852606959547999	1.2852606959547999
BSU12350	0.6491670405253265	0.8488147723741368
BSU12360	1.0582150016914458	1.0144588250362492
BSU12370	0.5838843083027881	0.7466775350772994
BSU12380	0.7205716331796171	0.8160855066064117
BSU12390	0.7218766706170178	0.9632772926072772
BSU12400	1.934646375304532	2.1867328158910104
BSU12410	1.3322658616034606	1.7604987964997776
BSU12420	1.3638889225164361	0.9997114736317407
BSU12450	0.6305493269388381	0.8269513473328165
BSU12470	0.6572692507217627	0.7402230235611272
BSU12480	0.970273576132245	0.8449760493425287
BSU12490	0.8727889106779954	1.0435666707863618
BSU11310	0.6496725248301102	0.8475803143693872
BSU11320	1.7604987964997776	0.9617088354320878
BSU11260	1.0582150016914458	0.8662929570841678
BSU11270	0.5118181857319385	0.9064706287764593
BSU12850	2.041522422371882	0.8031048794799417
BSU12840	1.3957385950825656	1.1474057494228085
BSU12860	0.8371780274806389	0.9251474470099217
BSU12870	1.411747779924906	0.4897655121745377
BSU12880	0.7421970678375478	0.7421970678375478
BSU12890	0.7589750965457199	0.6266707831446381
BSU12910	2.391315538431286	0.9554428564086807
BSU12970	1.2387772507408568	0.9203618086295648
BSU12980	1.16248467663122	0.9548738456719933
BSU12990	1.5253638945937036	0.9625642603969871
BSU13000	1.1174298952715576	0.8201550280463927
BSU13020	1.443933614390437	1.443933614390437
BSU13010	1.0	1.1174298952715576
BSU13030	1.0289811644797733	1.16248467663122
BSU13060	0.8791610522083863	0.8791610522083863
BSU13070	1.1323873859772056	1.0729258200133638
BSU13080	1.1174298952715576	1.0
BSU13090	1.42781286726847	1.0729258200133638
BSU13100	1.508968411247998	1.2852606959547999
BSU13110	1.3322658616034606	1.1776238619594184
BSU13140	0.46344886485490405	0.7872373356119059
BSU13150	1.2387772507408568	1.3638889225164361
BSU13170	1.2080818139511238	2.4670874134096357
BSU14250	1.2542133082277942	1.0289811644797733
BSU14330	0.7297220892366798	0.8358122428615898
BSU14340	0.5385756039139898	0.5804626395513465
BSU14350	0.5886604736235367	0.6434886744648878
BSU14360	0.7035427772153912	0.7782711645322513
BSU14370	0.7065235232084613	0.8364950500721191
BSU14420	0.8008128929686739	0.5418001502580337
BSU13210	0.9360136137552565	1.0
BSU13220	0.8360853456583479	0.9391253749859373
BSU13230	0.953451773134045	0.921909269914824
BSU13240	0.885408412831067	0.9167073464764444
BSU13250	1.6416390492129653	1.0144588250362492
BSU13260	1.42781286726847	1.0289811644797733
BSU13270	1.6584624363872555	0.9699877096780298
BSU13280	0.9154433797857071	0.9618513904801692
BSU13300	3.388305537552338	2.5435802556077185
BSU13330	0.572057069915355	0.572057069915355
BSU13340	0.565505105032424	0.850187037998451
BSU13350	1.0289811644797733	0.8189335188411091
BSU13360	0.9307873500988226	1.3638889225164361
BSU13370	0.9040918045865586	1.192823007582393
BSU13380	0.954020524132066	1.223399991648671
BSU13390	0.8932018337558935	0.9845997968357241
BSU13400	1.0144588250362492	1.192823007582393
BSU13410	0.6817598849397394	0.9479119118821308
BSU13420	1.0144588250362492	1.1025335922106547
BSU13430	0.9802951678332914	1.0876987925256831
BSU13440	1.0435666707863618	0.7299840510172098
BSU13450	1.3322658616034606	1.0876987925256831
BSU14430	1.0144588250362492	0.8876329660084482
BSU14440	0.6239227271352574	0.7696028233833198
BSU14460	0.9154433797857071	1.0144588250362492
BSU14500	0.67458841273452	0.8841578552489043
BSU14510	0.7374620741292203	0.9347415341243506
BSU14530	1.269707882203211	1.2542133082277942
BSU14550	0.7188761681355998	0.8633953263082298
BSU14560	0.7734665561060633	0.8110749949071694
BSU13460	1.34804893801963	1.2080818139511238
BSU13480	1.3797855589095749	1.300871475965767
BSU13490	0.5697491082600995	0.8299471748300341
BSU13500	0.8672594948196932	1.1025335922106547
BSU13520	0.9523145843787068	1.0144588250362492
BSU13530	0.7744000697113128	1.0
BSU13550	0.9844562162250902	1.0582150016914458
BSU13560	0.9024137907972573	1.2080818139511238
BSU13570	0.6513161813781242	0.9056308249146818
BSU13580	0.9718463034959227	0.941532087699947
BSU13590	1.692266596981353	1.16248467663122
BSU13600	1.0435666707863618	1.1474057494228085
BSU13610	0.7916650771452873	0.7901883169831967
BSU13620	0.5384562897827783	0.6595535468631352
BSU14640	0.7812118040052527	0.873480845584926
BSU14650	1.492627410783256	1.7604987964997776
BSU14670	1.269707882203211	1.0289811644797733
BSU14690	1.5583174024600557	1.1174298952715576
BSU13980	0.6476513134393349	0.7416704981635772
BSU14030	2.077537383395981	2.023587576276168
BSU14040	3.5361352942784423	1.5418136325895337
BSU14050	2.3349650123399206	1.934646375304532
BSU14060	1.0144588250362492	0.9886226679773096
BSU14080	1.2852606959547999	0.9012956453072614
BSU14090	1.0582150016914458	0.8689171871310004
BSU14100	1.0729258200133638	1.16248467663122
BSU14110	1.492627410783256	1.0435666707863618
BSU14130	2.20509818885424	1.2387772507408568
BSU14140	0.8838800275463264	0.8797158239426881
BSU14150	0.7556632451235932	0.8777745948412847
BSU14160	1.0	0.6950108423746273
BSU14170	0.6353136747952128	0.7994656044175421
BSU14180	0.9364377576877587	0.8955718358447022
BSU14190	0.7540751360539354	0.7696028233833198
BSU14200	0.5799743335040909	0.7104172574624981
BSU14210	2.20509818885424	1.269707882203211
BSU14220	4.19108398033856	1.3797855589095749
BSU14230	3.62147408227302	3.6643769320922743
BSU14240	0.5289374981761242	0.873480845584926
BSU13630	0.43088176916194537	0.7682718792814361
BSU13660	0.822871489782454	0.822871489782454
BSU13670	1.9170059330024374	1.0729258200133638
BSU13710	1.300871475965767	0.9257109639714629
BSU13720	0.9751372594203905	1.1474057494228085
BSU13730	1.0144588250362492	1.16248467663122
BSU13740	1.1025335922106547	1.2080818139511238
BSU13750	0.8464834819063378	1.8994151614004477
BSU13760	0.8527962157685671	0.8527962157685671
BSU13770	0.9762827399012974	0.6963015054256482
BSU13780	1.692266596981353	1.0729258200133638
BSU13790	1.4763411220855782	0.8972459390147938
BSU13800	1.0582150016914458	1.0582150016914458
BSU13810	1.8994151614004477	1.8295523583368063
BSU13820	1.692266596981353	1.1776238619594184
BSU13830	0.9259927617973861	0.9259927617973861
BSU13840	0.8405954812921335	0.9026933928722356
BSU13850	2.041522422371882	1.2387772507408568
BSU13860	1.1776238619594184	1.3165399524919772
BSU13870	1.6248683985589283	1.2080818139511238
BSU13940	0.4810974709970815	0.7781375795264855
BSU13960	0.6661662633021184	0.6626030540075261
BSU13970	0.5527114383238502	0.8867985573903883
BSU14570	2.0057013758908875	1.411747779924906
BSU14020	7.415721228429204	3.62147408227302
BSU13160	4.85566218101018	4.85566218101018
BSU13320	1.0144588250362492	1.3322658616034606
BSU14680	1.3165399524919772	1.1323873859772056
BSU13290	0.6584110945412066	0.9464930303146182
BSU13510	0.5139339313593999	0.7854951678438783
BSU14120	1.0	1.1323873859772056
BSU14540	0.8662929570841678	0.8947351448897052
BSU13050	0.9168478197213399	1.0144588250362492
BSU14660	1.8818742373630444	1.16248467663122
BSU14710	1.2852606959547999	1.2852606959547999
BSU14720	1.0876987925256831	1.0876987925256831
BSU14730	0.8343106708270687	1.0435666707863618
BSU14750	0.8473060656540723	1.2080818139511238
BSU14760	0.3597340196176651	0.7650804991841095
BSU14770	1.492627410783256	1.1323873859772056
BSU14780	0.578388210672528	0.7472051923612801
BSU14790	0.7306390812929017	0.9119351717881382
BSU14800	0.8975250492332392	1.0144588250362492
BSU14810	1.0	1.1025335922106547
BSU14820	0.8600873999925799	1.1174298952715576
BSU14830	1.16248467663122	1.0729258200133638
BSU14840	0.623049123115848	0.9523145843787068
BSU14850	1.6753383535554418	1.0144588250362492
BSU14940	1.2542133082277942	0.9675588877877159
BSU14950	2.1867328158910104	1.34804893801963
BSU14960	7.57632909431607	2.4291108158880794
BSU14970	0.9853177972934314	0.9853177972934314
BSU14980	1.0582150016914458	1.3322658616034606
BSU14990	1.6416390492129653	1.192823007582393
BSU15000	1.0582150016914458	1.1776238619594184
BSU15010	1.2852606959547999	1.1776238619594184
BSU15020	1.192823007582393	1.1174298952715576
BSU15030	1.0144588250362492	1.1174298952715576
BSU15040	1.2387772507408568	1.0289811644797733
BSU15050	0.8118868669041626	0.9321989680957186
BSU15060	0.7153587370305072	0.8740345152269541
BSU15070	1.1776238619594184	0.8797158239426881
BSU15090	1.5914861528325137	0.927825089595548
BSU15100	0.9423819664860739	0.6803493668293488
BSU15110	1.4763411220855782	1.0582150016914458
BSU15120	1.5253638945937036	1.0582150016914458
BSU15130	1.223399991648671	1.223399991648671
BSU15340	0.784289745943358	0.9535939510207003
BSU15350	1.269707882203211	1.1025335922106547
BSU15360	0.6770189820394052	0.9521724648896496
BSU15370	1.42781286726847	1.3797855589095749
BSU15380	1.1323873859772056	1.3165399524919772
BSU15390	1.300871475965767	1.4601097775553284
BSU15400	1.0435666707863618	1.4601097775553284
BSU15410	2.20509818885424	1.6416390492129653
BSU15580	1.7604987964997776	1.16248467663122
BSU15590	1.3322658616034606	0.8035095567288046
BSU15600	1.1174298952715576	0.8154078569036337
BSU15610	1.0435666707863618	0.8891633389438262
BSU15620	1.0144588250362492	0.7465456386747049
BSU15630	0.8292660131006204	0.7280200405036424
BSU15640	0.973705989244614	1.0289811644797733
BSU15650	1.0144588250362492	1.0289811644797733
BSU15660	1.3322658616034606	1.0729258200133638
BSU15680	1.1776238619594184	1.1474057494228085
BSU15690	0.7458862629018768	1.0144588250362492
BSU15700	1.2080818139511238	1.300871475965767
BSU15740	1.16248467663122	1.192823007582393
BSU15750	0.9317754134763352	0.9077307828524196
BSU15760	0.8227356013088053	0.8227356013088053
BSU15770	1.1776238619594184	1.0144588250362492
BSU15780	1.0435666707863618	1.0876987925256831
BSU15790	0.8669833079844675	0.8669833079844675
BSU15800	1.300871475965767	0.9252883169834908
BSU15830	0.8799932491145934	0.923879919533916
BSU15840	1.0729258200133638	1.1474057494228085
BSU15850	1.3322658616034606	1.0876987925256831
BSU15860	1.223399991648671	1.2542133082277942
BSU15870	1.42781286726847	0.5764378908168023
BSU15880	1.0582150016914458	0.8947351448897052
BSU15960	0.5552388907844058	0.6224253503192598
BSU16000	0.575098218493882	0.7285436183104526
BSU16010	0.942098648019182	0.8510107238664251
BSU16050	1.7433632589376395	1.0289811644797733
BSU16070	0.8865204752552228	0.8865204752552228
BSU16080	0.8959902721872646	0.9419569981217772
BSU16530	1.5583174024600557	1.1025335922106547
BSU16550	1.492627410783256	1.492627410783256
BSU16560	1.4763411220855782	1.192823007582393
BSU15140	1.4601097775553284	1.5418136325895337
BSU16260	0.9078708329139772	0.7908594669840343
BSU16280	0.6319273480880873	0.5704776292395626
BSU16410	1.0289811644797733	0.8920872047571273
BSU16480	2.0057013758908875	1.5418136325895337
BSU15970	0.9843126417876052	0.7833525875210613
BSU16640	1.0876987925256831	1.3165399524919772
BSU16620	1.4601097775553284	1.2387772507408568
BSU16610	1.5253638945937036	1.300871475965767
BSU16590	2.3724862359765595	1.42781286726847
BSU15250	1.1474057494228085	1.2080818139511238
BSU15260	1.2387772507408568	1.2387772507408568
BSU16700	1.3322658616034606	0.8689171871310004
BSU15440	1.1323873859772056	0.5135811212360183
BSU15460	3.409305244767116	0.8521093519751236
BSU17370	1.0	0.6159494952748569
BSU17400	0.7362797789817472	0.7233130478181735
BSU17270	1.492627410783256	0.9524567098409469
BSU17280	1.2542133082277942	1.3165399524919772
BSU17250	0.8812419972778862	0.966987671339983
BSU17320	0.9585742746429766	0.9585742746429766
BSU17310	0.7461499914973672	0.7461499914973672
BSU17340	0.28832705140222925	0.6491670405253265
BSU17020	0.9073106715498445	1.3165399524919772
BSU17010	1.8122126368665468	1.8122126368665468
BSU17070	0.6626030540075261	0.8427848913037392
BSU16960	0.7257961265631946	0.8852694358683636
BSU16970	1.1174298952715576	0.9466348890152957
BSU16780	1.4601097775553284	1.1323873859772056
BSU16790	0.7522236382157196	0.8633953263082298
BSU16810	0.9639904876531463	0.9243023696414893
BSU16825	1.3797855589095749	1.0289811644797733
BSU16845	1.5253638945937036	1.7949236765349494
BSU16860	2.260476041646887	2.1501438481118647
BSU16870	2.679152277180772	1.1474057494228085
BSU16880	2.4670874134096357	1.34804893801963
BSU16910	1.7433632589376395	1.508968411247998
BSU16710	1.3957385950825656	1.1776238619594184
BSU16720	0.9749941032025146	0.8334919807611163
BSU17360	0.6174420784255982	0.6758673249963012
BSU17240	1.4763411220855782	0.6750998885641634
BSU17350	0.8686408380859889	0.6666757721342912
BSU17500	1.3638889225164361	1.3957385950825656
BSU17510	1.443933614390437	1.300871475965767
BSU17520	1.0582150016914458	1.0
BSU17530	0.9042316829288477	0.47270634565387126
BSU17540	0.8625679798199348	1.2387772507408568
BSU17550	1.0876987925256831	0.6384541091485767
BSU17560	0.7553984889777471	1.443933614390437
BSU17570	0.6784273790834867	0.6868965893866918
BSU17430	2.260476041646887	1.8469426548332482
BSU17440	2.5435802556077185	1.8469426548332482
BSU17620	0.9408240347719832	0.978145024628045
BSU17630	0.9508936836075732	0.8423742441505241
BSU17640	1.8122126368665468	1.1776238619594184
BSU17650	1.3165399524919772	0.9952425865115886
BSU17660	0.9357308830076818	0.9370033757769418
BSU17690	0.6761231966354129	1.0144588250362492
BSU17720	0.9587166871807771	0.9587166871807771
BSU17730	0.6250464837570907	0.9228944337398042
BSU17750	0.7238355842235219	1.0144588250362492
BSU17760	0.5474273155996906	0.9480538353458573
BSU17770	0.7773362197171729	0.9289532280417926
BSU17780	0.9678445339766601	1.0289811644797733
BSU17790	0.8488147723741368	0.9244431996837058
BSU17800	1.1474057494228085	0.9227536763097882
BSU17810	0.5226600652924063	0.7223988881401063
BSU17820	1.0289811644797733	1.0435666707863618
BSU17830	0.9350241725808376	0.9350241725808376
BSU17840	0.5898870530010172	0.8689171871310004
BSU17860	1.6584624363872555	0.8416899676393585
BSU17870	1.7949236765349494	0.914741407869363
BSU17900	0.8179838433339017	0.8179838433339017
BSU17910	0.954020524132066	1.2387772507408568
BSU17940	0.9545893795711907	1.0729258200133638
BSU17950	0.554877609487788	0.966131041734814
BSU17960	0.4073505997114933	0.6023192961535148
BSU18010	1.2542133082277942	0.9867542809641477
BSU18040	1.5748749825997468	1.1776238619594184
BSU18050	1.2387772507408568	1.1174298952715576
BSU18060	1.192823007582393	1.16248467663122
BSU18070	0.5063063870179624	0.4297679779870983
BSU18080	1.864383342561946	1.8122126368665468
BSU18110	0.473738417705216	0.7273657318506548
BSU18140	0.9955307161065978	0.9955307161065978
BSU18150	1.0582150016914458	1.0289811644797733
BSU18170	0.8592610270427038	0.8592610270427038
BSU18180	0.7845575677878016	0.9405408592557322
BSU18190	1.0582150016914458	0.932340165914989
BSU18200	0.4214428137228807	0.8911122557064602
BSU18210	2.1684146510521622	1.34804893801963
BSU18220	0.8816583678928919	0.8816583678928919
BSU18230	1.192823007582393	1.192823007582393
BSU18240	0.9326225809515137	0.46675681252748863
BSU18250	0.5020969903922355	0.6218017698676022
BSU18260	0.8272235575256155	0.6811186295213898
BSU18280	0.9361549886948333	0.5468278334475359
BSU18290	0.997980853225001	0.997980853225001
BSU17470	1.411747779924906	0.6888259006540561
BSU17710	0.5427567052963519	0.7063938449463175
BSU17740	1.1474057494228085	1.1474057494228085
BSU17880	1.2542133082277942	0.9077307828524196
BSU17920	0.7550014086298139	0.9717032961448644
BSU18270	1.0876987925256831	1.0582150016914458
BSU17480	0.8287212068097024	0.7947555809060711
BSU17490	0.9313519181202111	0.9313519181202111
BSU17670	0.9728475377827598	1.2852606959547999
BSU18530	1.5253638945937036	1.5748749825997468
BSU18540	0.4989470295857653	0.4327772437361754
BSU18550	0.8257267403631484	0.6528345335974802
BSU18560	1.0582150016914458	0.7306390812929017
BSU18570	0.862430111935242	0.8245026895089442
BSU18580	0.3571014653206237	0.5026809838639498
BSU18590	0.5507881376184424	0.8126989875576448
BSU18610	1.0582150016914458	0.9059107334448026
BSU18620	0.7021185707617643	1.0
BSU18630	0.9197992934801046	0.8639470264818834
BSU18640	0.8972459390147938	0.9240207295631047
BSU18660	1.1025335922106547	1.1025335922106547
BSU18670	0.7431188406615263	1.0876987925256831
BSU18680	0.948337703348577	0.869055372459936
BSU18690	1.0289811644797733	1.0144588250362492
BSU18700	0.9777151695932005	0.9777151695932005
BSU18720	1.192823007582393	0.9523145843787068
BSU18730	0.8051288896609263	0.9292353280061675
BSU18750	1.2080818139511238	0.9116546936393028
BSU18760	0.8147303804569512	1.0876987925256831
BSU18770	0.9749941032025146	1.1323873859772056
BSU18780	0.7193977185852268	0.9370033757769418
BSU18790	1.34804893801963	0.9797216541874266
BSU18810	1.2542133082277942	0.9172692805653381
BSU18820	0.7756008102027626	0.8940380850401108
BSU18850	0.8075597643864209	0.7035427772153912
BSU18880	1.2080818139511238	1.2387772507408568
BSU18890	0.9894853663328611	1.0435666707863618
BSU18930	1.2080818139511238	1.2080818139511238
BSU18970	0.981585949071229	0.981585949071229
BSU18980	0.41448842417425663	0.6617131685989939
BSU18990	0.7089887925356383	0.7575173345242866
BSU19000	0.9032526780990207	0.9425236359908893
BSU19010	0.4966176509218287	0.8137822035397512
BSU19020	1.0289811644797733	0.9189557187085714
BSU19030	0.725011714737054	0.8085057120443604
BSU19050	0.8298109286071452	0.8466205623818801
BSU19060	0.7913965123322706	0.9489055159740325
BSU19070	0.7074314737826375	0.6853543357466728
BSU19080	0.7429871367487821	0.9245840354653667
BSU19090	0.9456420151993234	1.0
BSU19100	1.300871475965767	1.300871475965767
BSU19110	0.9840255124297336	0.9305051046437951
BSU19130	0.8477174495481581	1.0
BSU19150	20.99730547969052	8.229192300616461
BSU19160	1.2542133082277942	0.9396914906726805
BSU19170	1.42781286726847	0.6558744897132229
BSU19180	1.0	0.8685026735085138
BSU19190	1.411747779924906	1.34804893801963
BSU19200	1.16248467663122	1.0
BSU19210	1.3957385950825656	1.508968411247998
BSU19230	0.6456320354838367	0.6572692507217627
BSU19240	1.0729258200133638	1.3957385950825656
BSU19250	0.7421970678375478	0.8499125305739471
BSU19260	0.27115213116469267	0.5744895928505808
BSU19280	0.4508543759876671	0.9196586816338448
BSU19340	0.981585949071229	1.0289811644797733
BSU19350	0.3470478226833408	0.668077536217139
BSU19530	1.223399991648671	1.223399991648671
BSU19540	0.9241615462667921	0.6964306116925352
BSU19550	0.7150983966959578	1.0876987925256831
BSU19560	1.1174298952715576	1.0144588250362492
BSU19570	0.8957113078369122	0.8819359814497091
BSU19580	0.7144476745170156	0.5826615756008988
BSU19600	0.8794384246706778	0.9804385621729123
BSU19610	1.192823007582393	0.8246386678101124
BSU19620	2.4101904421029468	0.901155907547229
BSU19640	0.978145024628045	1.1025335922106547
BSU19650	1.3957385950825656	1.1174298952715576
BSU19670	1.7776856665577871	1.3957385950825656
BSU19690	0.9648465343998832	1.0144588250362492
BSU19700	1.1174298952715576	1.1174298952715576
BSU19720	0.8950140155477565	0.8118868669041626
BSU19730	0.718615435911317	0.8349931005331248
BSU19740	0.642102959562669	0.8729272848719458
BSU19810	0.9521724648896496	0.9521724648896496
BSU19800	0.8479917389855571	0.9891977746337625
BSU18370	0.9886226679773096	0.9367205540154029
BSU18380	0.11077551221332829	0.1709126390112149
BSU18390	0.6631117247774668	0.7987922208765318
BSU18400	0.6054088439866397	0.510526549435522
BSU18420	1.192823007582393	0.914741407869363
BSU18430	0.7074314737826375	0.9192368840514153
BSU19520	1.0729258200133638	1.3165399524919772
BSU19510	1.1323873859772056	0.9609961598630552
BSU19480	0.9948104395385888	0.9775718978888742
BSU19470	1.0876987925256831	1.0435666707863618
BSU19460	1.0729258200133638	1.0144588250362492
BSU19450	0.9160050767682028	0.8463464083919303
BSU19440	1.692266596981353	0.9297996073693948
BSU19430	1.0729258200133638	1.0729258200133638
BSU19420	0.9672732668996996	1.1323873859772056
BSU19410	1.4601097775553284	1.2542133082277942
BSU19400	1.2852606959547999	1.1474057494228085
BSU19390	1.5253638945937036	1.3957385950825656
BSU19380	1.7262792485480012	1.7949236765349494
BSU21660	0.8944563011942821	0.867950082166729
BSU21650	0.46447469646099676	0.6780431818673704
BSU21640	1.0582150016914458	1.0582150016914458
BSU21630	0.6289219467494415	0.8595364574620481
BSU21620	0.6205551831075655	0.6914008977797582
BSU21610	0.7497131269669214	0.7737332391961396
BSU21600	0.4752304066132673	0.6409698750293117
BSU21590	0.4954542165338853	0.6606966059573361
BSU21580	1.0876987925256831	0.9547316087099867
BSU21570	0.8466205623818801	0.9477699944999974
BSU21560	0.9001779265774299	1.0435666707863618
BSU21550	0.7295911187952371	1.0582150016914458
BSU21540	0.5056040721943809	0.754736723607789
BSU21530	0.47339431682084043	0.6297980679750844
BSU21520	0.4407211607776548	0.7207021037636607
BSU21510	0.8475803143693872	1.2387772507408568
BSU21490	0.7996003017338282	2.2235106173076353
BSU21460	0.5050190387107971	0.7106770732939067
BSU21450	0.5166412776379227	0.559579887325023
BSU21440	0.3578379824527913	0.4967340404489464
BSU21430	1.2080818139511238	1.2080818139511238
BSU21420	0.9388423568000449	0.9388423568000449
BSU21410	0.8099928860569184	0.9581470786699059
BSU21400	0.7661438393804038	0.7661438393804038
BSU21390	1.0876987925256831	1.0876987925256831
BSU21380	0.9664165592141223	0.9664165592141223
BSU21370	1.1474057494228085	1.1474057494228085
BSU21360	0.9299406937774601	0.9299406937774601
BSU21350	0.8265430830313119	0.8265430830313119
BSU21340	0.7726666757459248	0.8017564087411776
BSU21330	0.8010824334803921	0.9206431058937928
BSU21320	10.46112134452083	8.533899173384214
BSU21300	1.7604987964997776	1.7604987964997776
BSU21290	1.1776238619594184	0.6161981821015002
BSU21280	1.223399991648671	1.223399991648671
BSU21260	1.0729258200133638	1.0729258200133638
BSU21250	0.708210001486551	1.0582150016914458
BSU21240	0.992938468612885	0.992938468612885
BSU21220	0.9081509533642781	0.9081509533642781
