BSU00290	1.6081506963480425	1.300871475965767
BSU00300	1.4601097775553284	1.692266596981353
BSU00320	1.0289811644797733	1.1474057494228085
BSU00330	1.2542133082277942	1.0435666707863618
BSU00340	0.6600614983397076	0.7035427772153912
BSU00360	0.6537207398527877	0.6637477322528739
BSU00390	1.16248467663122	1.2542133082277942
BSU00400	0.2875393771854951	0.28038249876939964
BSU00410	0.40767919933291835	0.48375061902534894
BSU00430	0.7761346552856285	0.6456320354838367
BSU00460	0.7544720672477286	0.8129697499988905
BSU00480	0.591482776695685	0.6334316966849287
BSU00540	0.8319916893273995	0.5269214772857903
BSU00570	1.0435666707863618	1.0435666707863618
BSU00580	1.1474057494228085	0.8830467043220475
BSU00590	0.8714055467390236	0.8877720574516191
BSU00600	0.8438802519737572	0.8438802519737572
BSU00610	1.8818742373630444	2.1137449518834854
BSU00630	2.241969951460137	2.041522422371882
BSU00650	1.16248467663122	1.16248467663122
BSU00660	0.6379513203118631	0.9230351978724843
BSU00670	3.600080887645279	3.2217510013639887
BSU00700	1.5253638945937036	2.2235106173076353
BSU00710	1.5253638945937036	1.7092469612779397
BSU00720	1.1474057494228085	1.3165399524919772
BSU00810	0.7227906277040294	0.8304922273277305
BSU00840	2.0956171723557393	1.7604987964997776
BSU00850	3.32554596623553	4.213496611377116
BSU00880	3.4725425847566243	7.765033478088119
BSU00890	6.758038343026774	7.415721228429204
BSU00900	3.057797981411193	4.973238929881332
BSU00910	2.4480765167404157	2.48614336904787
BSU00960	0.9851741848822867	1.2080818139511238
BSU00970	0.9632772926072772	1.2542133082277942
BSU00350	0.5760724303824545	0.5672015375475492
BSU00800	0.5451503558902523	0.597878879612507
BSU00950	0.8732040519249044	1.0582150016914458
BSU01140	1.0435666707863618	0.5716924643074365
BSU01460	0.7848254183028944	0.7539428398992714
BSU01470	0.790322533174014	0.6871537346575328
BSU01510	0.8837411234575137	0.9361549886948333
BSU01520	0.5394110299131191	0.5644153643078857
BSU01540	2.8168631565788163	2.3724862359765595
BSU01570	1.411747779924906	1.411747779924906
BSU01580	0.7814793039038007	0.7916650771452873
BSU01590	0.7900541077845051	1.0144588250362492
BSU01640	0.9629920602749339	0.9629920602749339
BSU01650	0.8375878962865114	0.7818806058769481
BSU01660	0.9309284821215034	0.9309284821215034
BSU01670	0.8427848913037392	0.8664310135989638
BSU01680	0.7038018186881662	0.7038018186881662
BSU01690	0.5194709833289564	0.7339169374560431
BSU01720	0.977142120788655	0.977142120788655
BSU01740	5.04419791983707	5.994078336730433
BSU01750	1.34804893801963	1.4763411220855782
BSU01760	1.2542133082277942	1.443933614390437
BSU01770	1.2080818139511238	1.2852606959547999
BSU01790	0.8725121844651739	1.3957385950825656
BSU01845	1.9523363156428246	1.6753383535554418
BSU01860	1.0876987925256831	1.5418136325895337
BSU01870	1.0435666707863618	1.0582150016914458
BSU01880	0.7324741256935885	1.0144588250362492
BSU01890	0.9876164787482526	1.1174298952715576
BSU01900	0.3312083421954649	0.49138879861310053
BSU01910	0.9728475377827598	1.0729258200133638
BSU01920	0.7449608196942223	0.9966834918033106
BSU01935	0.7069126011740289	0.7069126011740289
BSU01950	0.8390912751725996	0.8390912751725996
BSU01960	0.725665373105812	0.6438667552954731
BSU01970	0.7801420870527522	0.5950472308542055
BSU01980	1.223399991648671	1.3797855589095749
BSU01990	0.8070193760703419	0.611478405170092
BSU02000	0.622300618819762	0.6791959737041456
BSU02010	0.49685043787646527	0.7991962299010088
BSU02030	0.5943092186210366	0.5943092186210366
BSU02040	0.5682929245266566	0.5680503385387142
BSU02050	0.34997102767374005	0.3995975309622402
BSU02100	1.223399991648671	1.4601097775553284
BSU02120	1.5583174024600557	1.42781286726847
BSU02150	0.756192842998104	0.6758673249963012
BSU02160	0.744699838597863	0.7551337614061825
BSU02170	0.6854828160875152	0.5753417240598063
BSU02180	0.827904204780142	0.827904204780142
BSU02190	0.7600358270177686	0.46504490368154167
BSU02200	0.9510357444220768	0.713667047807991
BSU02210	0.7753339300081055	0.609122696792153
BSU02220	0.753149212833121	0.753149212833121
BSU02250	0.8497752867319054	0.7702685605568748
BSU02260	0.7792064530913712	0.6444970421403532
BSU02280	0.8801319725035854	0.7436457254700913
BSU02300	0.8280403540575461	0.7148380860567353
BSU02310	5.844696950895487	3.772309313772564
BSU02320	4.25843171720761	2.4480765167404157
BSU02330	2.241969951460137	1.8122126368665468
BSU02350	0.8614652288509136	0.758444901674108
BSU02360	0.6553675294815698	0.7717338039156477
BSU02370	1.3165399524919772	1.2387772507408568
BSU02380	1.192823007582393	0.8017564087411776
BSU02390	0.8895808537774228	0.8473060656540723
BSU02400	0.4248778215897375	0.43713531609626416
BSU02410	0.462537599091949	0.6820164392207022
BSU02420	0.901854665161204	0.7231824321696765
BSU02430	0.8437433080726542	0.8918086146412246
BSU01450	0.7977151700570375	0.7354919065588748
BSU01060	0.36163312822286353	0.39308140231064936
BSU01090	0.4988304811908166	0.6057799158753888
BSU02060	0.9782883226100906	1.4763411220855782
BSU02080	0.8743113894013071	1.1474057494228085
BSU02090	1.0144588250362492	1.0144588250362492
BSU02110	7.846341592560138	7.846341592560138
BSU02440	1.192823007582393	1.192823007582393
BSU02450	0.7997350057497825	0.8254546809819503
BSU02460	0.7716005640016605	0.7022480077180199
BSU02470	1.1474057494228085	0.9477699944999974
BSU02480	0.949331444274262	1.1776238619594184
BSU02490	1.223399991648671	0.9991344977633154
BSU02500	0.7214850829744716	0.7453588915312225
BSU02510	0.9367205540154029	0.7734665561060633
BSU02520	0.6143337823991376	0.827495796088014
BSU02540	0.7220072136025182	0.8700228554903611
BSU02550	0.5031483283386231	0.5829060592365586
BSU02570	0.6256710614046465	0.7512984137121304
BSU02580	0.949899439640857	0.6185622428792268
BSU02590	1.16248467663122	1.4601097775553284
BSU02610	0.9460674937656314	0.7868351923582456
BSU02640	1.0144588250362492	0.9099723814379507
BSU02660	0.851148028501887	0.7963694839638887
BSU02690	1.0435666707863618	0.7646818630084561
BSU02720	0.6388312800174663	0.7179637332525113
BSU02730	0.6739492349309509	0.6418511100492136
BSU02740	0.6154522140397108	0.6403406491076997
BSU02770	1.1776238619594184	1.9878639852271824
BSU02780	0.4817891648259358	0.5124056241125424
BSU02790	0.9772853734832324	0.9975483412364013
BSU02800	1.0144588250362492	0.9272611777067534
BSU02810	0.5860872087999868	0.5253814094338173
BSU02830	1.5914861528325137	1.5914861528325137
BSU02840	1.864383342561946	1.7433632589376395
BSU02850	0.4636767671646742	0.6240475584825858
BSU02860	0.41206828750321317	0.4612855072972545
BSU02870	0.37053606446378456	0.45617417713381947
BSU02880	1.7776856665577871	1.2542133082277942
BSU02890	5.819912766167487	7.38905609893065
BSU02900	9.468092988981988	7.57632909431607
BSU02910	6.525907754525168	8.841981914555872
BSU02920	6.2709262687691485	6.2456001572395765
BSU02930	4.485285064398136	5.355220636437242
BSU02940	3.5787266292992754	2.7970608012319955
BSU02950	0.22335473153761518	0.5384562897827783
BSU02960	0.4915048105281423	0.8185264741320601
BSU02970	1.0435666707863618	1.0435666707863618
BSU03020	1.0876987925256831	1.300871475965767
BSU03030	1.2852606959547999	1.5253638945937036
BSU03080	0.5031483283386231	0.5031483283386231
BSU03090	0.6061510569989541	0.6061510569989541
BSU03100	0.6092466122606723	0.6092466122606723
BSU03110	0.8356757023546247	0.9189557187085714
BSU03160	0.738382038485976	0.9747078109252036
BSU03170	0.8987813758624206	0.8987813758624206
BSU03190	0.828448845114026	1.0582150016914458
BSU03200	0.994234332626889	1.0582150016914458
BSU03210	1.1025335922106547	1.492627410783256
BSU03220	0.5656262265749497	0.6647657320659311
BSU03230	0.8345836226585702	1.1323873859772056
BSU03240	1.6584624363872555	2.4291108158880794
BSU03250	1.42781286726847	1.42781286726847
BSU03260	0.815543373456528	1.300871475965767
BSU03270	1.1025335922106547	1.411747779924906
BSU03340	0.5431155469712626	0.6178153973109206
BSU03350	0.4784488056739628	0.6374486533232813
BSU03360	1.0435666707863618	0.9800083979671514
BSU03370	0.592711156608733	0.47408259472131525
BSU03380	0.7021185707617643	0.7044495516056374
BSU03390	0.6952689158323397	0.5858423159644442
BSU03400	0.6244220981198607	0.5234878411582573
BSU03410	0.8525214498727037	0.47511558723636804
BSU03450	0.7126266202476994	0.4753452347243189
BSU03460	0.6856113040593262	0.6656568749380705
BSU03470	1.16248467663122	0.7869692332808532
BSU03590	0.8516973153053876	0.8035095567288046
BSU03600	1.0144588250362492	1.2542133082277942
BSU03610	1.7776856665577871	1.34804893801963
BSU03620	1.1174298952715576	1.2080818139511238
BSU03630	0.9250065846079196	1.1174298952715576
BSU03640	1.1174298952715576	0.8110749949071694
BSU03652	0.8899984284891843	0.8899984284891843
BSU03660	0.3371861113061497	0.37618745849679563
BSU03670	0.5263289797296993	0.5284629273803948
BSU03680	0.9126364823603059	0.9126364823603059
BSU03730	0.9531674371067106	1.0435666707863618
BSU03740	0.9547316087099867	0.8997588913941239
BSU03750	0.6784273790834867	0.7559280298087192
BSU03760	0.8299471748300341	0.7335233567716062
BSU03790	0.6094944651926949	0.6245469600541285
BSU03800	1.1025335922106547	1.2387772507408568
BSU03810	0.4464546395409501	0.5838843083027881
BSU03820	0.45458755347864555	0.5245527149753513
BSU03830	0.485830115876591	0.5246710752875693
BSU03840	1.0729258200133638	0.8545828558466998
BSU03850	0.6696077632580839	0.8567833721140292
BSU03860	2.20509818885424	2.077537383395981
BSU03870	2.023587576276168	2.7970608012319955
BSU03890	1.1474057494228085	1.0729258200133638
BSU03900	1.3165399524919772	1.9700755750823085
BSU03910	3.057797981411193	4.057381967392
BSU03940	0.5102918142985554	0.6125952404739183
BSU03950	0.40319538347714035	0.5227782944387235
BSU03960	0.31387783509011874	0.4040690790056336
BSU03970	1.3638889225164361	1.7433632589376395
BSU04000	0.8881893710844544	1.0144588250362492
BSU04030	3.057797981411193	2.9165147598268475
BSU04040	1.2080818139511238	1.6248683985589283
BSU04050	0.9521724648896496	1.1174298952715576
BSU04070	0.9939463188151938	1.5748749825997468
BSU04080	1.3165399524919772	1.4601097775553284
BSU04110	0.9718463034959227	1.2852606959547999
BSU04150	1.7776856665577871	2.2235106173076353
BSU04100	0.9939463188151938	1.2542133082277942
BSU03530	1.0289811644797733	0.893619929492413
BSU03540	0.9612812105276664	0.9632772926072772
BSU03550	1.1025335922106547	0.973562898085224
BSU03560	1.443933614390437	1.2852606959547999
BSU03920	0.7829510538441161	1.0435666707863618
BSU02530	0.8209696773598697	0.5287001965393618
BSU02630	0.731032186077413	0.731032186077413
BSU02710	0.5576492747998398	0.4686993077556757
BSU03580	0.8276319253774145	0.9795782922106044
BSU03690	1.1776238619594184	1.1776238619594184
BSU03880	1.411747779924906	1.3165399524919772
BSU04020	0.7758677186399574	0.8669833079844675
BSU04120	1.1474057494228085	1.3797855589095749
BSU04130	0.9587166871807771	1.1323873859772056
BSU04160	1.1474057494228085	1.0729258200133638
BSU04170	0.8629816225232617	1.2080818139511238
BSU04180	0.9443659330567798	1.42781286726847
BSU04190	1.3638889225164361	1.34804893801963
BSU04200	1.2080818139511238	1.2080818139511238
BSU04210	0.7468094383529629	1.0876987925256831
BSU04220	1.2080818139511238	2.2790287377705636
BSU04230	12.161203795759432	10.609696625966592
BSU04270	0.6373230054551406	0.8987813758624206
BSU04280	1.300871475965767	1.300871475965767
BSU04300	0.8701610939628308	0.804858931735528
BSU04310	0.92106510201321	1.1776238619594184
BSU04320	0.8477174495481581	0.9577199399569142
BSU04340	1.8994151614004477	1.7949236765349494
BSU04360	0.9883351530725479	1.0144588250362492
BSU04370	1.8469426548332482	1.5914861528325137
BSU04380	0.9871853508810674	0.6133401450801178
BSU04390	0.625421207022133	0.7466775350772994
BSU04410	0.7353606189982185	0.8702993396050086
BSU04420	0.7381191555719084	0.8265430830313119
BSU04430	1.269707882203211	0.9005970209233952
BSU04440	0.9300817867124583	0.9300817867124583
BSU04450	0.7797410590433823	0.6554942583553759
BSU04460	0.9604261353702959	0.9604261353702959
BSU04470	1.0289811644797733	1.0144588250362492
BSU04480	1.5253638945937036	1.1025335922106547
BSU04490	1.16248467663122	1.0435666707863618
BSU04500	1.0289811644797733	0.7794737418032924
BSU04510	0.6987557881285617	0.8090464055091247
BSU04520	0.85898562389448	0.73641111650084
BSU04550	2.023587576276168	1.5583174024600557
BSU04580	1.3322658616034606	1.0876987925256831
BSU04590	7.819210012228086	4.715715550422868
BSU04600	3.837528336537271	3.139446058918019
BSU04610	0.667440258558509	0.6991435486198383
BSU04620	2.077537383395981	2.0057013758908875
BSU04630	1.8994151614004477	1.7092469612779397
BSU04650	0.7311632353417068	0.7360171263696581
BSU04660	0.6390827658309585	0.6321779967887426
BSU04750	1.16248467663122	0.869608179648369
BSU04760	0.989629172753247	0.989629172753247
BSU04770	0.8202907856000599	0.7301150423469204
BSU04780	1.8122126368665468	0.8598119151221373
BSU04800	0.7486568399959154	0.603678099477173
BSU04810	0.7917993699729933	0.7917993699729933
BSU04820	0.9360136137552565	0.6398374047397645
BSU04860	0.9891977746337625	0.9456420151993234
BSU04880	1.34804893801963	1.34804893801963
BSU04910	0.8863814442869773	0.8863814442869773
BSU04930	1.0435666707863618	1.0435666707863618
BSU04970	0.6712667211525332	1.0
BSU04990	1.192823007582393	1.2542133082277942
BSU05030	0.5829060592365586	0.5829060592365586
BSU05040	0.9903482965785328	0.6856113040593262
BSU05070	0.962706853676519	0.962706853676519
BSU05090	0.8270874490878535	0.8270874490878535
BSU05100	0.9411072362562005	0.9411072362562005
BSU05110	1.0144588250362492	1.0144588250362492
BSU05130	2.2235106173076353	3.2011135447240506
BSU05150	0.5408441133697082	0.5408441133697082
BSU05170	0.7357545019713128	0.7357545019713128
BSU05180	0.8243667187912357	0.919518075651436
BSU05190	0.8576090131365806	1.1174298952715576
BSU05200	0.5252629997081194	0.5252629997081194
BSU05210	0.6738214217966446	0.6738214217966446
BSU05220	1.1025335922106547	1.1025335922106547
BSU05230	1.1474057494228085	1.3638889225164361
BSU05240	1.1025335922106547	1.1025335922106547
BSU05250	0.7207021037636607	0.7324741256935885
BSU05260	0.7569874524843198	0.7569874524843198
BSU05280	0.7319496833326725	0.9748509533780979
BSU05290	0.9130573485975385	0.9130573485975385
BSU05300	0.927825089595548	0.927825089595548
BSU05320	0.8898592302716206	1.0729258200133638
BSU05330	0.8811032205228247	0.8811032205228247
BSU05340	0.618064314604452	0.946776754775853
BSU05350	1.2387772507408568	1.508968411247998
BSU05360	0.9506095809576801	0.9506095809576801
BSU05370	0.9558696830726521	0.9558696830726521
BSU05390	0.7997350057497825	0.9138992594707683
BSU05400	0.9966834918033106	0.649546142685017
BSU05410	0.8837411234575137	1.6248683985589283
BSU05420	0.4442035067604301	0.29703493168337847
BSU05430	1.0435666707863618	1.7433632589376395
BSU05450	0.7872373356119059	0.7872373356119059
BSU05460	0.9671304663147675	0.9671304663147675
BSU05470	0.7730665839816258	0.8651887463330664
BSU05480	0.5310746812362357	0.5310746812362357
BSU05490	0.7577823180024221	0.7577823180024221
BSU05500	0.6595535468631352	0.6642566719878236
BSU05510	1.1776238619594184	0.8113455911333133
BSU05530	0.7195281248367446	0.7195281248367446
BSU05540	0.8258627801400551	0.8258627801400551
BSU05550	0.8826301326078317	0.8826301326078317
BSU05580	2.7575849898159497	2.1684146510521622
BSU05590	2.6986952919077516	2.6596529118157495
BSU05600	2.3349650123399206	1.934646375304532
BSU05620	0.6287968169389143	0.6696077632580839
BSU05640	0.8106691518211785	0.7579148202459103
BSU05650	0.7456225633983801	0.8036444628440448
BSU05660	1.3165399524919772	1.3165399524919772
BSU05670	1.6753383535554418	1.3957385950825656
BSU05680	0.5885378584115128	0.634058831934955
BSU05700	0.9831642777781993	0.7696028233833198
BSU05710	0.9966834918033106	0.9591439615940666
BSU05720	1.0289811644797733	1.2387772507408568
BSU05750	1.6248683985589283	1.2387772507408568
BSU05760	0.738382038485976	0.738382038485976
BSU05770	0.6820164392207022	0.6820164392207022
BSU05780	0.943232081379851	0.7303770473225359
BSU05790	1.192823007582393	0.9227536763097882
BSU05800	0.9360136137552565	1.1025335922106547
BSU05820	1.2387772507408568	1.2387772507408568
BSU05830	0.6368204902942612	0.5970166365857538
BSU05840	0.9962511525400876	1.300871475965767
BSU05850	1.443933614390437	1.443933614390437
BSU05860	0.8852694358683636	0.9153029725252383
BSU05870	1.411747779924906	1.411747779924906
BSU05880	0.9340350525133114	0.9340350525133114
BSU05900	0.37629434063458456	0.41978378788708787
BSU05910	0.42365796822718566	0.5431155469712626
BSU05920	0.4330004083103798	0.459693443423786
BSU05930	0.49347830133564197	0.5906233762170775
BSU05940	0.7419337689306246	0.7306390812929017
BSU05950	2.1137449518834854	2.0956171723557393
BSU05960	1.2542133082277942	1.2542133082277942
BSU05970	1.6416390492129653	1.692266596981353
BSU05980	0.9364377576877587	1.0289811644797733
BSU05990	1.3797855589095749	1.443933614390437
BSU06000	1.269707882203211	1.269707882203211
BSU06010	1.2542133082277942	1.3797855589095749
BSU06040	0.6964306116925352	0.6964306116925352
BSU06050	1.0435666707863618	0.9945223732079862
BSU06060	1.6248683985589283	2.679152277180772
BSU06070	2.023587576276168	2.1684146510521622
BSU06090	0.7466775350772994	1.2852606959547999
BSU06100	0.7644161417117136	0.9725614381591845
BSU06110	0.8682263642627583	0.8682263642627583
BSU06120	0.7295911187952371	0.7295911187952371
BSU06130	0.8452500662626509	1.0289811644797733
BSU06160	1.2387772507408568	1.2387772507408568
BSU06170	0.598371761166131	0.5760724303824545
BSU06180	4.949654588278037	5.549433303125178
BSU06190	6.835966385738782	4.462437596364388
BSU06200	5.7211000080366565	7.045108639312359
BSU06210	10.908767372248562	9.381942770853954
BSU06220	1.2542133082277942	2.7773013727134
BSU06230	1.1174298952715576	0.8268152522645765
BSU06240	0.7001778995591784	0.9629920602749339
BSU06250	0.2778468787218189	0.35920703412230287
BSU06260	0.49650126979883946	0.49650126979883946
BSU06270	3.557411401630271	3.7506460119541054
BSU06280	10.609696625966592	10.609696625966592
BSU04240	0.7565901156781409	0.9254291926746951
BSU05270	1.3165399524919772	1.2080818139511238
BSU06290	12.254471980434637	12.598318441154278
BSU06320	1.0144588250362492	1.7949236765349494
BSU06330	0.9348828496831315	1.0435666707863618
BSU06340	0.9120754208743369	1.300871475965767
BSU06370	0.3434044166739454	0.5079462835692717
BSU06380	5.04419791983707	7.362420463506263
BSU06400	0.899093515706459	0.9827337471005827
BSU06410	0.9186745796514187	0.9612812105276664
BSU06550	0.46732787774187995	0.3672427248231743
BSU06770	0.9792915871199382	0.9792915871199382
BSU06780	0.6442449049365925	0.7004365601325031
BSU06812	1.0729258200133638	1.2542133082277942
BSU06820	1.2852606959547999	1.2852606959547999
BSU06850	1.0144588250362492	0.7990615535083375
BSU06730	0.5804626395513465	0.7091186167233248
BSU06740	0.5271585335517511	0.5271585335517511
BSU06560	2.1137449518834854	1.2852606959547999
BSU06570	0.6735658177245183	0.6082555079224187
BSU06580	1.0582150016914458	1.3322658616034606
BSU06590	1.2080818139511238	0.8856863888145449
BSU06600	0.8436063712097327	0.7868351923582456
BSU06610	1.0729258200133638	0.8311736980871941
BSU06620	2.297627895625568	2.297627895625568
BSU06630	2.241969951460137	2.0057013758908875
BSU06640	0.997692505368281	0.8377245330926362
BSU06670	0.8336284120588388	0.7713341069013179
BSU06680	0.8811032205228247	0.7664097450874086
BSU06690	1.0289811644797733	1.0144588250362492
BSU06700	0.8812419972778862	0.760964338945242
BSU06710	0.9966834918033106	0.9561542668032262
BSU06720	0.5256182527291763	0.5236061276985869
BSU06870	0.7527524950845613	0.9597137519839336
BSU06880	0.7741333162558179	0.7701353987965361
BSU06920	0.8124282527378068	0.7877736260361158
BSU06930	0.7852272473680304	0.68946937360649
BSU06940	1.0582150016914458	0.7967731161918575
BSU06960	1.0289811644797733	1.2542133082277942
BSU06970	0.9119351717881382	0.6598075073709255
BSU06980	1.34804893801963	1.300871475965767
BSU07000	1.0876987925256831	1.0144588250362492
BSU07010	0.4547008276234912	0.4379189510469995
BSU07020	1.0435666707863618	1.2080818139511238
BSU07030	0.9916431224694271	0.9916431224694271
BSU07040	1.1776238619594184	1.1474057494228085
BSU07050	0.8895808537774228	1.1323873859772056
BSU07060	1.16248467663122	1.223399991648671
BSU07070	1.0	0.8602251522995976
BSU07080	1.16248467663122	1.300871475965767
BSU07140	1.0289811644797733	1.0289811644797733
BSU07150	4.39411050186658	4.371406815306644
BSU07160	0.8339012949553072	0.661967384093374
BSU07170	1.1474057494228085	2.4101904421029468
BSU07200	1.1323873859772056	1.269707882203211
BSU07210	1.0876987925256831	1.300871475965767
BSU07220	0.9997114736317407	0.9997114736317407
BSU07230	0.8989210007091746	0.9406824438837058
BSU07240	0.890694520915272	1.300871475965767
BSU07250	2.6596529118157495	1.6081506963480425
BSU06460	0.23946625254827986	0.3042183995327678
BSU06800	0.7576498222553049	0.46105796608932964
BSU07180	0.9587166871807771	1.1174298952715576
BSU06540	0.4365758400393135	0.29992193585622734
BSU07190	1.3322658616034606	1.3322658616034606
BSU08460	0.6201813572640508	0.7445680488150462
BSU08470	0.6390827658309585	0.7145778044348202
BSU08480	0.964133145664268	0.9884789079792212
BSU08490	0.7661438393804038	1.1025335922106547
BSU08500	1.16248467663122	1.6584624363872555
BSU08510	1.2852606959547999	1.3165399524919772
BSU08520	0.7110668514898405	1.0729258200133638
BSU08530	0.7701353987965361	0.7624241315938713
BSU08540	0.5656262265749497	0.7269732326789284
BSU08560	4.303512798165868	6.7839838846976805
BSU08570	6.0441285064131005	6.0441285064131005
BSU08580	6.992641948533627	9.439349406694134
BSU08590	12.2856099288654	11.362122924609817
BSU08610	1.5418136325895337	1.9170059330024374
BSU08620	1.8469426548332482	1.8122126368665468
BSU08630	1.0876987925256831	0.804589000763888
BSU08650	0.91109381753538	0.8455241111658641
BSU08640	0.7041904365086662	0.8847135921864888
BSU08190	0.9140396003904279	0.9140396003904279
BSU08220	3.794010860291895	3.9910318520323163
BSU08230	0.8076948788217554	0.8242307548364002
BSU08240	0.9157242149705075	1.2080818139511238
BSU08250	0.7481288683174194	0.7481288683174194
BSU08260	0.7917993699729933	0.978145024628045
BSU08270	0.9917870242931826	1.8818742373630444
BSU08280	0.9717032961448644	0.981585949071229
BSU08290	0.6818881585380429	0.9228944337398042
BSU08300	0.45028956787422003	0.6638749556794236
BSU08310	0.7433822687231166	0.8481288940841307
BSU08320	0.782683400025845	0.9777151695932005
BSU08330	0.828312675056609	1.0876987925256831
BSU08340	0.876804474136272	0.8385444959473475
BSU08360	0.9768556344328271	0.9705594686009985
BSU08370	0.7844236536718939	0.9476280832030879
BSU08380	1.0	1.0
BSU08390	0.8020260470696938	0.8521093519751236
BSU08400	0.9126364823603059	1.1025335922106547
BSU08410	1.3638889225164361	1.7776856665577871
BSU08425	0.9295765473100687	0.7519592525042891
BSU08440	0.5344044386164173	0.580951071478018
BSU08450	0.9406824438837058	0.9406824438837058
BSU08170	0.8727889106779954	0.8727889106779954
BSU08160	0.8110749949071694	0.7626896409355194
BSU08150	0.5330955583110929	0.625171384272345
BSU08140	0.6768909901605646	0.5704776292395626
BSU08130	0.7399599395444926	1.0435666707863618
BSU08120	1.16248467663122	1.269707882203211
BSU08050	0.9122156760221721	0.8647747790440715
BSU08040	1.0582150016914458	1.5253638945937036
BSU08030	0.7274965792568384	0.8032397650425975
BSU08020	0.9141799491485312	1.0435666707863618
BSU08010	0.8298109286071452	0.7845575677878016
BSU08000	1.3322658616034606	1.0289811644797733
BSU07990	2.353702680711016	2.041522422371882
BSU07980	1.223399991648671	0.9728475377827598
BSU07970	1.0876987925256831	0.9274021460290608
BSU08110	1.6584624363872555	1.6584624363872555
BSU07955	0.5665954896472216	0.6226748366433335
BSU07940	0.9883351530725479	0.9060506974992768
BSU07930	0.8567833721140292	1.1323873859772056
BSU07920	0.9722753653088968	0.8098576544547085
BSU07900	0.780676889167473	0.5911144154212117
BSU07890	1.0582150016914458	1.0582150016914458
BSU07880	3.2631477532538455	3.493700794646558
BSU07870	0.551509134177793	0.6089987894749973
BSU07860	0.7150983966959578	0.7150983966959578
BSU07850	4.669346625471353	4.669346625471353
BSU07840	1.0729258200133638	1.0729258200133638
BSU07830	0.6082555079224187	0.5551184558752726
BSU07790	1.1776238619594184	1.0876987925256831
BSU07780	1.2542133082277942	0.9965393718244072
BSU07760	1.2080818139511238	0.8329463238885813
BSU07750	1.1776238619594184	1.3957385950825656
BSU07735	0.8129697499988905	0.5829060592365586
BSU07720	0.7075612102164918	0.6845836080558373
BSU07710	0.4510803602407739	0.6159494952748569
BSU07700	0.9894853663328611	0.8899984284891843
BSU07690	1.9170059330024374	1.6248683985589283
BSU07680	1.8469426548332482	2.0595057441718208
BSU07670	0.7502414416932247	0.48213512591434604
BSU07660	0.7548690624438813	0.5796081872182637
BSU07650	0.8521093519751236	0.7983882747716291
BSU07640	0.6460105028822785	0.5107613179799089
BSU07630	0.6256710614046465	0.7150983966959578
BSU07600	0.8217845745748494	0.5230147770074562
BSU07570	1.1025335922106547	1.34804893801963
BSU07550	1.192823007582393	1.3797855589095749
BSU07530	2.2790287377705636	0.8593987389528088
BSU07520	0.7966385653229668	0.8646368031295153
BSU07510	0.7237049393490026	0.9005970209233952
BSU07500	0.921909269914824	1.300871475965767
BSU07490	1.0144588250362492	1.16248467663122
BSU07480	0.7923366114529331	0.8582972339249666
BSU07460	0.7796073971517642	1.1776238619594184
BSU07450	2.023587576276168	1.6248683985589283
BSU07440	1.1025335922106547	1.0582150016914458
BSU07430	1.6753383535554418	2.077537383395981
BSU07400	0.9073106715498445	0.912776764455341
BSU07390	0.8356757023546247	0.9411072362562005
BSU07380	0.7696028233833198	0.9838819565319886
BSU07370	0.9831642777781993	1.269707882203211
BSU07360	1.192823007582393	1.1025335922106547
BSU07330	1.0729258200133638	1.0729258200133638
BSU07320	0.7569874524843198	1.0582150016914458
BSU07310	1.223399991648671	1.7092469612779397
BSU07300	0.8890241806561077	0.8890241806561077
BSU07290	1.300871475965767	1.300871475965767
BSU07280	1.0144588250362492	1.5748749825997468
BSU07270	0.6402148262090442	0.9377105450176763
BSU07260	2.077537383395981	2.0956171723557393
BSU08670	1.0	1.0289811644797733
BSU08680	3.139446058918019	2.601417924624738
BSU08690	1.7092469612779397	1.4763411220855782
BSU08700	0.4255436491643684	0.546947713981493
BSU08720	0.7390393720378619	0.7640176117901222
BSU08730	1.1474057494228085	0.9961070522446405
BSU08760	10.93881445274985	9.267452494520567
BSU08780	1.443933614390437	1.1025335922106547
BSU08800	0.5145221135349961	0.5145221135349961
BSU08830	0.7524880529225675	0.7526202706680215
BSU08870	0.6766350295953608	0.578510172634992
BSU08890	0.8183908056097671	1.0582150016914458
BSU08840	0.6072648991221621	0.42354712626729263
BSU08860	0.9517461461051158	0.8570585585689483
BSU08750	1.16248467663122	1.0144588250362492
BSU09390	1.8994151614004477	1.8295523583368063
BSU08770	0.5418001502580337	0.4861769644383911
BSU10070	1.9700755750823085	1.1025335922106547
BSU10010	0.6437407210570716	0.6835563854833323
BSU10000	1.1323873859772056	1.0
BSU09980	1.8295523583368063	1.223399991648671
BSU09965	1.3165399524919772	1.0582150016914458
BSU09940	0.7603010809555798	0.6935919622739349
BSU09930	1.1174298952715576	0.8629816225232617
BSU09920	0.7010833411990143	0.7930083204750508
BSU09910	1.2387772507408568	1.0144588250362492
BSU09900	0.5227782944387235	0.6558744897132229
BSU09890	0.5576492747998398	0.5402468539146857
BSU09880	1.1776238619594184	1.1323873859772056
BSU09870	5.894362142519453	5.894362142519453
BSU09860	3.283906842155181	1.5583174024600557
BSU09850	1.492627410783256	1.34804893801963
BSU09840	0.5545372449040914	0.6317085075259834
BSU09830	1.0289811644797733	0.9000382415044721
