BSU09310	1.42781286726847	1.411747779924906	1.443933614390437
BSU10400	0.7935458132639158	1.443933614390437	1.443933614390437
BSU10430	1.8818742373630444	1.3638889225164361	1.492627410783256
BSU08880	2.9969970289718977	1.7262792485480012	2.353702680711016
BSU08900	1.1551264514269752	1.1174298952715576	1.192823007582393
BSU10410	1.6584624363872555	1.269707882203211	1.300871475965767
BSU10650	0.7656121125335164	1.1474057494228085	0.9370033757769418
BSU10660	0.6703732796047992	0.8657407977320906	0.8145949061329967
BSU10670	0.8147303804569512	0.8147303804569512	0.8147303804569512
BSU10680	1.5418136325895337	1.0582150016914458	0.922612925585918
BSU10690	1.1474057494228085	1.192823007582393	1.0582150016914458
BSU10700	0.8593987389528088	1.2080818139511238	1.2852606959547999
BSU10710	1.1626051967797992	1.192823007582393	1.1323873859772056
BSU10720	0.9003176180239775	1.269707882203211	1.0850127501135942
BSU10730	2.679152277180772	1.269707882203211	1.3322658616034606
BSU10740	1.0729258200133638	1.1776238619594184	1.3957385950825656
BSU10750	4.738952667173327	2.5243899233020812	2.5435802556077185
BSU10760	1.8469426548332482	2.1684146510521622	1.692266596981353
BSU10780	1.5253638945937036	1.3797855589095749	1.3165399524919772
BSU10790	1.7604987964997776	0.9241615462667921	1.1174298952715576
BSU10810	1.3165399524919772	1.7092469612779397	1.2387772507408568
BSU10820	1.5253638945937036	1.0582150016914458	1.1174298952715576
BSU10830	0.9531674371067106	1.411747779924906	1.0435666707863618
BSU10850	0.9728475377827598	1.269707882203211	0.9614237454525545
BSU10860	1.3322658616034606	1.0289811644797733	1.1323873859772056
BSU10870	1.0729258200133638	1.411747779924906	1.16248467663122
BSU10880	1.0500159961689415	1.0936977810391155	1.1549206040168198
BSU10890	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU10900	1.2387772507408568	1.0876987925256831	1.2080818139511238
BSU10910	1.192823007582393	1.411747779924906	1.411747779924906
BSU10920	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU10930	0.9647038431849457	0.9877602012291041	0.9491894614900681
BSU10940	1.3797855589095749	0.8933411921510752	1.1776238619594184
BSU10950	1.1776238619594184	1.0435666707863618	1.2542133082277942
BSU10960	1.2542133082277942	0.7538105511248357	0.1001426880020007
BSU10970	1.2542133082277942	1.1323873859772056	1.1174298952715576
BSU10980	1.9700755750823085	0.9858923133631502	0.9811556307445695
BSU10990	2.041522422371882	1.934646375304532	1.8994151614004477
BSU11000	2.2235106173076353	1.5583174024600557	1.6416390492129653
BSU11010	5.5983170399892845	4.168708072249858	4.124066709725503
BSU11020	1.0435666707863618	1.34804893801963	1.3322658616034606
BSU11030	1.0	1.1025335922106547	1.0435666707863618
BSU11040	0.9938023203407793	1.3638889225164361	1.2387772507408568
BSU11055	0.723966236755096	0.9568658385113326	0.9032526780990207
BSU11070	1.0729258200133638	1.0144588250362492	1.1025335922106547
BSU11080	0.9861796107152332	0.9821597968004991	1.0144588250362492
BSU11090	0.8698846233212753	1.192823007582393	1.223399991648671
BSU11110	2.2790287377705636	2.297627895625568	2.2235106173076353
BSU11120	0.9389838622723415	0.9795782922106044	0.9808687837582251
BSU11140	1.7776856665577871	1.443933614390437	1.4601097775553284
BSU11150	0.6437407210570716	0.7989268838320936	0.8254546809819503
BSU11160	2.1501438481118647	1.8122126368665468	1.934646375304532
BSU11170	1.1474057494228085	0.8419636581612239	0.876804474136272
BSU11180	0.7145778044348202	0.5814396294916249	0.6600614983397076
BSU11280	0.6122228927108553	0.5401274261011365	0.677915130588556
BSU11290	0.6239227271352574	0.5780223715239754	0.7959659137314932
BSU11330	1.16248467663122	1.2542133082277942	1.0435666707863618
BSU11340	1.0144588250362492	1.0582150016914458	1.0435666707863618
BSU11350	1.1776238619594184	0.797176811896638	1.0289811644797733
BSU11410	1.692266596981353	1.7092469612779397	1.7092469612779397
BSU11480	1.2080818139511238	0.9681302064072778	1.1174298952715576
BSU11490	1.1474057494228085	1.0	1.1025335922106547
BSU11500	1.0144588250362492	1.192823007582393	1.1474057494228085
BSU11510	0.9491894614900681	1.0	1.192823007582393
BSU11530	1.3638889225164361	1.2542133082277942	1.5914861528325137
BSU11540	2.1867328158910104	2.737911766999888	2.6986952919077516
BSU11550	1.0289811644797733	1.3638889225164361	1.508968411247998
BSU11560	0.948479646932677	1.3797855589095749	1.3638889225164361
BSU11570	0.465843554583914	0.6573960922629909	0.7432505508257
BSU11580	0.6953979641557647	0.9647038431849457	1.0144588250362492
BSU11590	0.9900606273312913	1.508968411247998	1.6081506963480425
BSU11600	1.0	1.5914861528325137	1.7433632589376395
BSU11610	1.0144588250362492	1.6081506963480425	1.6753383535554418
BSU11620	1.1474057494228085	2.1684146510521622	2.0956171723557393
BSU11630	1.2542133082277942	0.9765691744537813	1.2387772507408568
BSU11640	0.9261336706500316	1.0435666707863618	0.9848501707181967
BSU11670	0.5948011951900232	0.845387085640964	0.8625679798199348
BSU11680	0.5278698984970848	0.8288573984403391	0.8071544622431204
BSU11690	0.6235482793880947	0.9202211706046868	0.9288121874206043
BSU11700	0.48802810674433106	0.9162859651504375	0.7412756467079555
BSU11710	0.4548141104369856	0.6903705455497229	0.7041904365086662
BSU11720	0.7490528943488337	1.0144588250362492	0.953451773134045
BSU11730	0.8047239625766162	0.9169883007370728	1.0435666707863618
BSU11790	1.3638889225164361	1.0289811644797733	1.16248467663122
BSU11800	1.192823007582393	1.34804893801963	1.3165399524919772
BSU11810	1.411747779924906	1.0876987925256831	1.1323873859772056
BSU11820	1.443933614390437	1.269707882203211	1.42781286726847
BSU11840	2.353702680711016	1.9523363156428246	2.2235106173076353
BSU11850	2.7575849898159497	2.7773013727134	2.7970608012319955
BSU11860	3.409305244767116	2.5820943856391714	2.5820943856391714
BSU11870	7.150402208064954	6.835966385738782	6.500269574229522
BSU11880	5.647332117229648	5.647332117229648	5.647332117229648
BSU11890	2.5052442480620796	1.934646375304532	2.4101904421029468
BSU11900	4.146368956461583	2.353702680711016	2.5820943856391714
BSU11910	1.223399991648671	0.969130264730636	1.0435666707863618
BSU11920	2.0057013758908875	1.34804893801963	1.34804893801963
BSU11940	2.077537383395981	0.8484032250219312	0.753149212833121
BSU11950	1.1174298952715576	1.0144588250362492	1.0144588250362492
BSU11960	2.936572247655698	2.936572247655698	2.936572247655698
BSU11970	2.896499508885311	2.2235106173076353	2.2235106173076353
BSU11980	3.729021034614892	3.729021034614892	3.729021034614892
BSU11990	1.269707882203211	1.3957385950825656	1.3165399524919772
BSU12000	1.3165399524919772	0.9601411625570044	1.16248467663122
BSU12010	1.223399991648671	1.0144588250362492	0.992794515879026
BSU12020	0.7265807992638114	0.6947527980136636	0.6747162701472778
BSU12030	0.5556002439650961	0.8425111200249952	0.7038018186881662
BSU12040	0.8075597643864209	0.8150013502452571	0.808776044730692
BSU12050	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU12060	0.7962349534821688	0.7962349534821688	0.7962349534821688
BSU12070	0.970273576132245	0.7053566835485225	0.832400777014679
BSU12080	0.5879249019571893	0.7461499914973672	0.5831505743126901
BSU12100	0.518645162628104	0.8053988761172606	0.740091478373888
BSU12110	1.0876987925256831	0.844702058746474	1.0729258200133638
BSU12120	1.0435666707863618	1.269707882203211	0.9757099481593496
BSU12130	1.6248683985589283	0.7640176117901222	0.8522467111430211
BSU12140	1.1025335922106547	1.0729258200133638	1.16248467663122
BSU12150	1.3165399524919772	1.300871475965767	1.223399991648671
BSU12160	3.098539495529768	2.1867328158910104	2.5052442480620796
BSU12170	4.439625961543974	2.601417924624738	2.391315538431286
BSU12180	0.4366877177627774	0.4110794854207639	0.4040690790056336
BSU12190	0.5842512815906875	0.8352661211030619	0.8359487906307408
BSU12200	2.041522422371882	0.9237391161827146	0.904791259837283
BSU12210	2.95667186255941	2.2235106173076353	2.2235106173076353
BSU12220	5.671888760523255	1.934646375304532	1.9700755750823085
BSU12230	2.0595057441718208	2.0595057441718208	1.9170059330024374
BSU12240	1.7262792485480012	0.92106510201321	0.8729272848719458
BSU12250	0.8537581107464572	0.950183477333751	0.9731336622074667
BSU12260	0.6638749556794236	0.7652133922007441	0.7907252228666745
BSU12270	0.8499125305739471	0.9343176249726289	1.0729258200133638
BSU12280	0.3421579679395158	0.37736367399715853	0.43155046880012743
BSU12290	0.35773273702769975	0.3927564599448021	0.35773273702769975
BSU12300	0.7560604323700311	0.618064314604452	0.8208338846084707
BSU12310	0.7191369287996614	0.708210001486551	0.7701353987965361
BSU12320	0.8726505444563583	0.8243667187912357	0.9307873500988226
BSU12330	0.6571424165683212	0.8534832491579909	0.6638749556794236
BSU12340	0.953451773134045	0.9489055159740325	0.9772853734832324
BSU12350	0.56526288435589	0.9472023896488037	0.8872157319219516
BSU12360	0.9874727633548939	0.9747078109252036	1.1323873859772056
BSU12370	0.7560604323700311	1.1323873859772056	1.1174298952715576
BSU12380	1.300871475965767	0.9889102091657513	1.16248467663122
BSU12390	0.831446334517697	0.9989902701206329	1.16248467663122
BSU12400	1.3638889225164361	0.8805481814381032	1.0289811644797733
BSU12410	1.34804893801963	1.7604987964997776	1.7949236765349494
BSU12420	0.8262709414197963	0.6758673249963012	0.7203107124437943
BSU12450	0.8475803143693872	1.2852606959547999	1.1474057494228085
BSU12470	0.6169444275091802	0.9543049390486671	0.9355895281423935
BSU12480	0.8354026414713606	0.7209630682235828	0.6397116122763068
BSU12490	0.7048382782764708	1.1474057494228085	1.2080818139511238
BSU11310	0.5144044604119475	0.7079504631772583	0.7065235232084613
BSU11320	0.764283291616494	0.7680057752545835	0.8573337725390855
BSU11260	0.615079334074554	0.462537599091949	0.4623098683555572
BSU11270	1.0729258200133638	1.223399991648671	1.2542133082277942
BSU12850	1.0	0.7460181241248286	0.8047239625766162
BSU12840	0.7271040589206552	0.7486568399959154	0.6771469805141366
BSU12860	1.492627410783256	1.223399991648671	1.1174298952715576
BSU12870	1.3322658616034606	1.0582150016914458	1.2080818139511238
BSU12880	0.9936230619633971	1.0729258200133638	0.9143203039134304
BSU12890	1.223399991648671	0.9029730219823374	0.9621365187522725
BSU12910	1.300871475965767	1.0435666707863618	1.1025335922106547
BSU12970	1.692266596981353	1.3957385950825656	1.2080818139511238
BSU12980	1.9700755750823085	1.6590622565509694	1.34804893801963
BSU12990	2.1684146510521622	1.269707882203211	1.1323873859772056
BSU13000	1.42781286726847	1.3957385950825656	1.411747779924906
BSU13020	1.8469426548332482	1.8469426548332482	1.8469426548332482
BSU13010	1.5583174024600557	1.6248683985589283	1.5583174024600557
BSU13030	1.1323873859772056	1.492627410783256	1.42781286726847
BSU13060	1.3957385950825656	1.2080818139511238	1.1174298952715576
BSU13070	1.223399991648671	1.300871475965767	1.1025335922106547
BSU13080	1.5253638945937036	1.3638889225164361	1.2852606959547999
BSU13090	0.8629816225232617	1.0582150016914458	1.0876987925256831
BSU13100	0.8952929122441723	1.192823007582393	1.0729258200133638
BSU13110	0.918534020333334	1.0144588250362492	0.9767124007783101
BSU13140	0.6451275182588977	0.9361549886948333	0.861603049328384
BSU13150	1.5748749825997468	1.0582150016914458	1.2542133082277942
BSU13170	2.1867328158910104	2.1867328158910104	2.1867328158910104
BSU14250	2.1684146510521622	0.9140396003904279	0.8902768457370507
BSU14330	0.8341742054493423	0.8341742054493423	0.8341742054493423
BSU14340	0.5427567052963519	0.6816316191125038	0.6716497363593693
BSU14350	0.6772749869338989	0.73641111650084	0.8051288896609263
BSU14360	1.0144588250362492	0.742723752153723	0.7306390812929017
BSU14370	0.6815033603795269	0.6499253122013988	0.699272816829876
BSU14420	0.8665690765168509	0.6713943853981427	0.7753339300081055
BSU13210	0.4850210970104932	0.4487092608149561	0.4595797890782647
BSU13220	0.3864904806047083	0.4948728134272781	0.4736237087311024
BSU13230	0.5072432715134848	0.4072410843769609	0.4572421779452228
BSU13240	0.592711156608733	0.718615435911317	0.602936817506106
BSU13250	0.8998985628088642	0.9841690735266759	1.0582150016914458
BSU13260	0.7677396996749869	1.0289811644797733	0.974421544247997
BSU13270	0.7373306789440256	0.9266973722434673	1.0435666707863618
BSU13280	0.8063440463815972	1.0729258200133638	1.0729258200133638
BSU13300	0.8334919807611163	0.8304922273277305	0.8647747790440715
BSU13330	0.870990668268901	0.8911122557064602	1.0729258200133638
BSU13340	1.1776238619594184	1.492627410783256	1.3322658616034606
BSU13350	1.192823007582393	0.8510107238664251	1.1474057494228085
BSU13360	0.9401161457898605	1.0582150016914458	1.0435666707863618
BSU13370	1.2542133082277942	0.9419569981217772	1.0435666707863618
BSU13380	0.7650804991841095	0.989772984237308	0.9843126417876052
BSU13390	1.192823007582393	0.8455241111658641	0.9857486753740928
BSU13400	0.7917993699729933	1.0729258200133638	1.0289811644797733
BSU13410	0.7800084039981032	0.8959902721872646	0.9497574317415297
BSU13420	0.8091815963216531	0.9571505130322231	0.9309284821215034
BSU13430	0.7893831676085875	1.0435666707863618	0.950183477333751
BSU13440	0.753149212833121	1.0582150016914458	1.0144588250362492
BSU13450	1.2852606959547999	0.992794515879026	1.1776238619594184
BSU14430	0.6999192680129376	0.9402577106755639	0.800004436263668
BSU14440	0.82314328797016	0.911794929679207	0.9497574317415297
BSU14460	0.8837411234575137	0.9732767350498698	0.9108134187263043
BSU14500	0.9961070522446405	0.7785383542985115	0.887322703271576
BSU14510	0.8781904617938374	1.1174298952715576	1.1323873859772056
BSU14530	0.7974459770450525	0.9510357444220768	1.0144588250362492
BSU14550	0.6447492103240189	0.7750670773149617	0.8848525429430489
BSU14560	0.9235983195129883	0.562237820190415	0.5389335950183165
BSU13460	1.0144588250362492	1.2080818139511238	1.3322658616034606
BSU13480	1.0729258200133638	1.1174298952715576	1.2387772507408568
BSU13490	1.0876987925256831	0.9848869775476954	0.9456420151993234
BSU13500	0.8508734260648113	1.0582150016914458	1.0729258200133638
BSU13520	1.3165399524919772	1.5914861528325137	1.411747779924906
BSU13530	0.7227906277040294	0.8755576599264713	0.914741407869363
BSU13550	1.5418136325895337	0.9205024543407107	1.2311580434651221
BSU13560	1.8818742373630444	1.7949236765349494	1.8469426548332482
BSU13570	0.8493635964329734	1.300871475965767	1.3797855589095749
BSU13580	0.9917870242931826	1.6753383535554418	1.6081506963480425
BSU13590	1.5583174024600557	2.131920564644591	2.260476041646887
BSU13600	1.6416390492129653	2.0956171723557393	2.1137449518834854
BSU13610	1.492627410783256	1.9878639852271824	2.3349650123399206
BSU13620	1.7949236765349494	2.297627895625568	2.2790287377705636
BSU14640	0.6403406491076997	1.16248467663122	1.2542133082277942
BSU14650	1.0289811644797733	1.5748749825997468	1.7433632589376395
BSU14670	1.16248467663122	2.023587576276168	1.8469426548332482
BSU14690	0.8463464083919303	0.8992002714170062	0.8795771204075964
BSU14030	2.041522422371882	0.9833078007425953	1.16248467663122
BSU14040	1.8295523583368063	1.8295523583368063	1.8295523583368063
BSU14050	2.2790287377705636	0.95957129497087	1.0729258200133638
BSU14060	1.6248683985589283	1.6248683985589283	1.6248683985589283
BSU14080	0.9174097812049533	0.9425236359908893	0.9299667085979213
BSU14090	1.0	0.8661549069764123	1.0289811644797733
BSU14100	0.7145778044348202	0.8201550280463927	0.7167911248677359
BSU14110	0.7179637332525113	0.7390393720378619	0.8441541600311999
BSU14130	1.3638889225164361	1.2542133082277942	1.34804893801963
BSU14140	0.9038120694302683	0.9235983195129883	0.8801319725035854
BSU14150	0.8842967797393793	0.8523840771101643	0.954020524132066
BSU14160	0.6101142343019723	0.6101142343019723	0.6101142343019723
BSU14170	0.6763790981815524	0.6800930057519152	0.8089112219137528
BSU14180	1.269707882203211	1.2852606959547999	1.2387772507408568
BSU14190	1.443933614390437	1.443933614390437	1.5583174024600557
BSU14200	1.2542133082277942	1.5253638945937036	1.4601097775553284
BSU14210	0.9804385621729123	0.9804385621729123	0.9804385621729123
BSU14220	2.6401973126354563	2.1137449518834854	2.1867328158910104
BSU14230	2.83670831798407	2.83670831798407	2.83670831798407
BSU14240	1.7604987964997776	1.9170059330024374	2.0595057441718208
BSU13630	0.9171287876863614	1.0729258200133638	1.223399991648671
BSU13660	0.13152509474607574	0.13152509474607574	0.13152509474607574
BSU13670	0.39970641134528395	0.5114658219909423	0.5440728133571792
BSU13710	0.6204305670419117	0.7088589758121789	0.8518346549042943
BSU13720	0.34080921945549547	0.5564436824156793	0.4486264509355874
BSU13730	0.3397728336493214	0.5507881376184424	0.581561788252592
BSU13740	0.3171181666840031	0.3171181666840031	0.3171181666840031
BSU13750	0.16881915648057977	0.30371784804120494	0.3169153469783028
BSU13760	0.8013520030109279	0.9391253749859373	0.8066141571987183
BSU13770	1.223399991648671	0.6939788412864314	0.8672594948196932
BSU13780	1.1474057494228085	0.8554078459267339	0.9490474857052228
BSU13790	1.3322658616034606	0.7638847828318291	0.914741407869363
BSU13800	1.0876987925256831	0.949331444274262	0.9371447961865076
BSU13810	2.3724862359765595	1.5914861528325137	1.8469426548332482
BSU13820	0.8829078402526755	0.9790049081814459	0.8863814442869773
BSU13830	1.0729258200133638	1.2080818139511238	1.1776238619594184
BSU13840	1.5253638945937036	0.9288121874206043	1.1776238619594184
BSU13850	0.3885753527483733	0.3980741625464785	0.3790765429502681
BSU13860	1.3165399524919772	1.3638889225164361	1.34804893801963
BSU13870	0.655114094788171	0.7336545430159882	0.9257109639714629
BSU13940	1.34804893801963	0.8732040519249044	0.969130264730636
BSU13960	2.131920564644591	1.4763411220855782	1.3957385950825656
BSU13970	2.8168631565788163	0.8414163055019481	0.9734198133525267
BSU14570	0.8105338851249018	0.8526588294267885	1.0
BSU14020	3.4514238636442065	3.4514238636442065	3.4514238636442065
BSU13160	12.9450691367953	10.87874565805691	10.342725144677694
BSU13320	0.9581470786699059	1.1474057494228085	1.0582150016914458
BSU14680	0.9711313305043895	1.7433632589376395	1.5748749825997468
BSU13290	1.0876987925256831	1.0435666707863618	1.2542133082277942
BSU13510	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU14120	1.0144588250362492	1.192823007582393	1.1025335922106547
BSU14540	1.3638889225164361	0.6877967281321575	0.7860310936376089
BSU13050	0.9622790929314344	1.0582150016914458	1.0729258200133638
BSU14660	0.7067829009737004	0.9984134219478046	0.9949544816056263
BSU14710	0.8669833079844675	0.8669833079844675	0.8669833079844675
BSU14720	0.8105364101146437	0.814188523861254	0.8068842963680335
BSU14730	0.8004086325787083	0.8004086325787083	0.8004086325787083
BSU14750	0.7080802289375357	0.7080802289375357	0.7080802289375357
BSU14760	1.0289811644797733	1.0582150016914458	1.2080818139511238
BSU14770	0.6020723422756699	0.843332516926916	0.876111732205087
BSU14780	0.8440172029092534	0.8898592302716206	0.8551328226346016
BSU14790	0.7694696966888106	1.4763411220855782	1.269707882203211
BSU14800	0.9945223732079862	0.9945223732079862	0.9945223732079862
BSU14810	3.388305537552338	0.8694699672824717	0.9790049081814459
BSU14820	0.9738490878011976	1.5583174024600557	1.5748749825997468
BSU14830	2.56281512112143	0.8574713890826205	1.0729258200133638
BSU14840	2.241969951460137	1.9700755750823085	1.8295523583368063
BSU14850	2.83670831798407	1.4601097775553284	1.7092469612779397
BSU14940	3.4303447179910487	2.1501438481118647	2.297627895625568
BSU14950	0.9981250359453367	0.8962692624732146	0.8196120659264295
BSU14960	2.1137449518834854	1.3797855589095749	1.7092469612779397
BSU14970	1.6081506963480425	1.0144588250362492	1.0435666707863618
BSU14980	1.300871475965767	0.8567833721140292	0.890694520915272
BSU14990	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU15000	1.0582150016914458	0.942948683665126	0.8686408380859889
BSU15010	0.9558696830726521	0.9558696830726521	0.9558696830726521
BSU15020	0.8909730044555572	0.8386811806149435	0.7969076746449101
BSU15030	1.42781286726847	0.6937209143927626	1.0607668908306163
BSU15040	1.0582150016914458	0.8493635964329734	0.7782711645322513
BSU15050	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU15060	1.5748749825997468	0.9164264187291259	0.9282480923785428
BSU15070	0.3750123703334264	0.15455183040892911	0.21475403822225908
BSU15090	0.9456420151993234	0.9409656319169757	0.9433038235581496
BSU15100	0.926274586124465	1.0729258200133638	1.1474057494228085
BSU15110	0.9029730219823374	0.9029730219823374	0.9029730219823374
BSU15120	1.443933614390437	1.192823007582393	1.3322658616034606
BSU15130	1.2387772507408568	1.3797855589095749	1.2542133082277942
BSU15340	1.411747779924906	1.411747779924906	1.411747779924906
BSU15350	0.7832187357510983	1.0582150016914458	1.1474057494228085
BSU15360	1.0876987925256831	1.192823007582393	1.411747779924906
BSU15370	1.0582150016914458	1.269707882203211	1.3322658616034606
BSU15380	1.2080818139511238	1.3797855589095749	1.5748749825997468
BSU15390	1.3797855589095749	1.8818742373630444	1.8295523583368063
BSU15400	1.6584624363872555	1.9878639852271824	2.20509818885424
BSU15410	1.443933614390437	1.5583174024600557	1.6753383535554418
BSU15580	0.6775310222348816	0.992938468612885	0.8733424456492628
BSU15590	1.1174298952715576	0.9445076939666587	0.962706853676519
BSU15600	0.8521093519751236	1.2080818139511238	1.1776238619594184
BSU15610	0.8890241806561077	1.1025335922106547	1.2542133082277942
BSU15620	0.9146010332774172	1.1776238619594184	1.0582150016914458
BSU15630	0.8463464083919303	1.0582150016914458	1.1776238619594184
BSU15640	0.608874890314485	0.8556828969169141	0.9112340265282617
BSU15650	0.9307873500988226	0.6366948802898794	0.7101574712824495
BSU15660	0.6470200809149789	0.7102873610188877	0.8017564087411776
BSU15680	0.7019891415173207	0.9067506164262014	0.9457838352550377
BSU15690	0.7225294605349073	0.8792997349765408	0.9910675802314574
BSU15700	0.712106580542274	0.8733424456492628	0.9844562162250902
BSU15740	0.6567619597999245	0.911374242516035	0.827495796088014
BSU15760	0.7128866837644317	0.7128866837644317	0.7128866837644317
BSU15780	0.699272816829876	0.699272816829876	0.699272816829876
BSU15790	0.6789397457851432	0.8221921163881908	0.898641757425977
BSU15800	0.548506891543662	0.548506891543662	0.548506891543662
BSU15830	1.2387772507408568	0.6965597258770693	0.817576942805458
BSU15840	0.5593384488085766	0.9000382415044721	0.8448390509632018
BSU15850	0.487449393079725	0.6428586903955308	0.7522236382157196
BSU15860	0.7393023549840786	0.8952929122441723	0.7501093523100127
BSU15870	1.508968411247998	0.877913209904557	0.9490474857052228
BSU15880	1.269707882203211	1.0876987925256831	1.0
BSU15960	1.6584624363872555	1.1025335922106547	1.1776238619594184
BSU16000	0.5433548149028383	0.5433548149028383	0.5433548149028383
BSU16010	0.7261884302751456	0.7261884302751456	0.7261884302751456
BSU16020	0.6744605620145168	0.34246944977343774	0.34788225609976375
BSU16050	0.6003445329408659	0.8466205623818801	0.723482547661373
BSU16070	1.411747779924906	0.2811641102165463	0.3036177679389637
BSU16080	0.8750036948042582	0.8750036948042582	0.8750036948042582
BSU16530	0.6137127010132215	0.7930083204750508	0.823551035823507
BSU16550	0.7222683227296114	0.7990615535083375	0.8434694405453101
BSU16560	0.6599344988852146	0.6255461304964933	0.6775310222348816
BSU15140	1.6248683985589283	1.269707882203211	1.411747779924906
BSU16260	1.0144588250362492	0.8507361351008857	0.8362219062682368
BSU16280	0.9017149002433671	0.7203107124437943	0.7512984137121304
BSU16410	0.45583404322780147	0.490808864490204	0.45764898774858426
BSU16480	0.6857397996573684	0.621053725685116	0.6890832679034755
BSU15970	0.38261684126565976	0.25402050166610823	0.2890168084021188
BSU16640	0.40713157812881173	0.42910012786523577	0.4460041335302392
BSU16620	0.4343401378808344	0.46652844649537334	0.5432351769988534
BSU16610	0.7498451945675157	0.43389342003355347	0.47419733754083887
BSU16590	0.7660108973785382	0.5494670618353146	0.6227995914572185
BSU15250	0.8326735369983034	0.8326735369983034	0.8326735369983034
BSU15260	0.901155907547229	0.7923366114529331	0.7625568827158128
BSU16700	0.92106510201321	1.1323873859772056	1.7604987964997776
BSU15440	0.7554856261825673	0.6762511440952205	0.8347201082699143
BSU15460	0.578388210672528	0.5541552637631167	0.5662717372178223
BSU17370	0.39546683150769724	0.39546683150769724	0.39546683150769724
BSU17400	0.36756104069227813	0.6856113040593262	0.6818881585380429
BSU17270	0.8010824334803921	0.8010824334803921	0.8010824334803921
BSU17280	0.7725333867888612	1.0144588250362492	0.9909237104569059
BSU17250	1.3322658616034606	1.3322658616034606	1.3322658616034606
BSU17320	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU17310	1.16248467663122	0.9154433797857071	1.0289811644797733
BSU17340	2.391315538431286	2.5820943856391714	2.718281828459045
BSU17020	1.6584624363872555	1.7092469612779397	1.5418136325895337
BSU17010	1.0289811644797733	0.7875054670663267	0.8754191585359081
BSU17070	1.3797855589095749	1.3797855589095749	1.3797855589095749
BSU16960	0.7354919065588748	0.7879077157301357	0.7152285636006201
BSU16970	0.8856863888145449	0.6369461072450535	0.774266690012628
BSU16780	0.5943092186210366	0.7298530664022822	0.8059389312708941
BSU16790	0.8240947968243937	0.8240947968243937	0.8240947968243937
BSU16810	0.768138823810265	0.949899439640857	0.859019131725561
BSU16825	0.8766659122764205	0.9064706287764593	0.9227536763097882
BSU16845	1.4763411220855782	1.6584624363872555	1.6584624363872555
BSU16860	1.3797855589095749	1.7433632589376395	2.0057013758908875
BSU16870	1.16248467663122	0.9279660833296397	0.9197992934801046
BSU16880	0.6003445329408659	0.6003445329408659	0.6003445329408659
BSU16910	3.2217510013639887	1.5418136325895337	1.5583174024600557
BSU16710	0.4562875719484103	0.6836847625905534	0.7750670773149617
BSU16720	0.6660389051545045	0.8947351448897052	0.9168478197213399
BSU17360	0.5829060592365586	1.16248467663122	1.0729258200133638
BSU17240	1.5418136325895337	2.48614336904787	2.3349650123399206
BSU17350	0.8516973153053876	0.9116546936393028	1.0289811644797733
BSU17500	0.6960433138785227	1.300871475965767	1.16248467663122
BSU17510	0.8571961617950564	1.223399991648671	1.0402980767218637
BSU17520	0.9430903789505751	1.492627410783256	1.5583174024600557
BSU17530	0.9906359909626213	0.9906359909626213	0.9906359909626213
BSU17540	0.7023774516791769	1.269707882203211	1.16248467663122
BSU17550	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU17560	0.8848525429430489	1.0582150016914458	0.9408240347719832
BSU17570	1.223399991648671	1.223399991648671	1.223399991648671
BSU17430	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU17440	1.3165399524919772	1.269707882203211	1.3957385950825656
BSU17620	0.5339283681825637	0.7526202706680215	0.740091478373888
BSU17630	0.7173122113113659	0.7173122113113659	0.7173122113113659
BSU17640	0.7608316733346154	1.1025335922106547	1.0876987925256831
BSU17650	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU17660	0.8089112219137528	1.411747779924906	1.3638889225164361
BSU17690	5.091674923373239	5.091674923373239	5.091674923373239
BSU17720	0.914741407869363	1.1174298952715576	1.0160856515704602
BSU17730	0.5237244226364136	0.9604261353702959	1.0289811644797733
BSU17750	0.7264500025169961	1.1174298952715576	1.2852606959547999
BSU17760	0.7717338039156477	1.1323873859772056	1.2080818139511238
BSU17770	0.890694520915272	0.9654173616739093	0.8419636581612239
BSU17780	0.5064234682096387	0.7556632451235932	0.8225997196462979
BSU17790	0.8056688902668445	0.956438875961514	1.0144588250362492
BSU17800	0.36427586299844755	0.5560821610366824	0.6856113040593262
BSU17810	0.38014829400759687	0.7079504631772583	0.5440493785924276
BSU17820	0.7124965991311402	0.8745882918110698	1.0
BSU17830	0.7944866946241764	1.1025335922106547	0.9485101434174156
BSU17840	0.6868965893866918	0.8844357101387085	1.0144588250362492
BSU17860	0.7741333162558179	0.9167073464764444	1.0729258200133638
BSU17870	1.1474057494228085	1.1323873859772056	1.139896567700007
BSU17900	1.34804893801963	1.2542133082277942	1.34804893801963
BSU17910	0.6522017548292369	1.0289811644797733	0.8405914596545051
BSU17940	0.9987018333482779	1.443933614390437	1.492627410783256
BSU17950	1.0289811644797733	1.3322658616034606	1.1025335922106547
