BSU30550	0.8265430830313119	0.8027002655690091
BSU00380	1.3322658616034606	1.6248683985589283
BSU00550	1.2542133082277942	1.2542133082277942
BSU17330	1.3322658616034606	1.1474057494228085
BSU28000	1.1776238619594184	1.1174298952715576
BSU27990	1.2542133082277942	1.3322658616034606
BSU24170	1.0729258200133638	0.9227536763097882
BSU24160	0.9043715675383729	0.9190962975216286
BSU24150	0.6434886744648878	0.7686710879126434
BSU24140	0.9286711542831898	1.0144588250362492
BSU24130	0.6634933067850118	0.8037793763376863
BSU37570	0.7856291383987091	0.7295911187952371
BSU29460	1.42781286726847	1.3322658616034606
BSU14310	0.942948683665126	1.0876987925256831
BSU14300	1.0582150016914458	1.300871475965767
BSU14260	0.8919479064039134	1.443933614390437
BSU14290	0.8940380850401108	1.1776238619594184
BSU14280	1.2542133082277942	1.2542133082277942
BSU14270	0.9360136137552565	1.508968411247998
BSU13690	0.8418268097750341	0.8548578253609429
BSU13680	0.9131976506375787	0.8837411234575137
BSU02240	0.7490528943488337	0.719006544555509
BSU15190	0.9258518595700298	0.7661438393804038
BSU28030	1.4763411220855782	1.7776856665577871
BSU14470	1.1174298952715576	1.6753383535554418
BSU28020	1.269707882203211	1.3957385950825656
BSU28010	1.0582150016914458	0.9962511525400876
BSU32990	0.5390529416022645	0.6382026996797777
BSU30270	2.0057013758908875	1.5583174024600557
BSU30260	0.960568631880377	0.9264155082171842
BSU38810	1.4601097775553284	1.4601097775553284
BSU36600	1.2080818139511238	1.2542133082277942
BSU20250	1.1174298952715576	0.8022957135010841
BSU03981	0.8618787098925302	0.7905909857247077
BSU03990	0.9682730529390573	1.16248467663122
BSU07340	1.7776856665577871	1.9878639852271824
BSU22770	1.5583174024600557	1.8469426548332482
BSU36760	1.7092469612779397	1.7433632589376395
BSU15230	1.0144588250362492	1.2542133082277942
BSU29790	0.9678445339766601	0.9597137519839336
BSU15200	0.7387764168882345	0.6822730225010324
BSU15180	0.877220199901543	0.9358722451916859
BSU04570	0.8704375915428951	1.1323873859772056
BSU15220	0.9677017080841714	0.9926505691251704
BSU37100	1.34804893801963	1.508968411247998
BSU29080	1.0729258200133638	1.16248467663122
BSU17040	0.8945957193343816	1.0729258200133638
BSU04330	0.7641504477983673	0.7871032812958705
BSU27870	0.6929473102971533	0.6929473102971533
BSU27860	0.26893171209249656	0.22920696323421533
BSU03130	1.1776238619594184	1.16248467663122
BSU35010	0.7865671310203041	0.9510357444220768
BSU35020	0.6523282955482567	0.7922022908827733
BSU05440	1.9170059330024374	1.6584624363872555
BSU36700	2.2790287377705636	2.3349650123399206
BSU37270	0.8336284120588388	0.8410058626391622
BSU37250	0.7527524950845613	0.6707561385150365
BSU37260	0.7489208689335749	0.8632574185537909
BSU37320	0.8792997349765408	0.9843126417876052
BSU36710	2.1867328158910104	2.260476041646887
BSU03330	0.7593728171441791	0.7593728171441791
BSU03320	0.570113333053026	0.6135885079497081
BSU03310	0.9057707756134618	0.8035095567288046
BSU03300	0.7965040212455659	0.7965040212455659
BSU03290	0.769203465459577	0.7412756467079555
BSU03280	0.4799453258725454	0.5156990969715285
BSU02750	0.9682730529390573	1.6081506963480425
BSU02760	1.223399991648671	1.223399991648671
BSU01830	0.6098663037605377	0.4890703230151389
BSU22730	1.6248683985589283	1.6584624363872555
BSU27880	1.0144588250362492	0.9597137519839336
BSU29590	1.42781286726847	1.3322658616034606
BSU03420	1.0435666707863618	0.942098648019182
BSU11100	0.9126364823603059	0.8578842811882255
BSU14700	1.1025335922106547	0.8823524523124937
BSU17380	1.1474057494228085	1.0289811644797733
BSU17390	0.7390393720378619	0.7419337689306246
BSU36510	0.9787182544425768	0.9572928605117789
BSU36520	1.3165399524919772	1.9700755750823085
BSU22340	0.890694520915272	0.8622922514275873
BSU03430	0.8037793763376863	1.1323873859772056
BSU25750	1.0289811644797733	1.2080818139511238
BSU39410	1.5583174024600557	1.492627410783256
BSU16600	0.9292353280061675	1.0
BSU01010	0.8529336088941869	0.7579148202459103
BSU27920	0.7552661215235845	0.8628437351178684
BSU19370	0.9060506974992768	1.1323873859772056
BSU19360	0.7965040212455659	0.8866595129575836
BSU11430	0.6598075073709255	0.5964009829226126
BSU11440	0.3980741625464785	0.3900518156666211
BSU11450	0.5131108229500012	0.3831541305960221
BSU11460	0.5008129389342268	0.4750007761256946
BSU11470	0.36015577852588954	0.41790598793486194
BSU02980	0.9969717494284935	1.1323873859772056
BSU02990	1.0289811644797733	1.0435666707863618
BSU03000	0.832400777014679	1.0582150016914458
BSU33720	0.8526588294267885	0.9310696206464237
BSU33710	1.0729258200133638	1.1174298952715576
BSU33830	1.1323873859772056	1.3165399524919772
BSU33820	1.2387772507408568	1.2387772507408568
BSU33810	1.5748749825997468	1.6584624363872555
BSU33800	0.6178153973109206	0.6306745633176692
BSU30070	1.1174298952715576	1.1474057494228085
BSU06660	1.269707882203211	1.269707882203211
BSU00750	0.7452270663453304	0.9577199399569142
BSU00740	0.7997350057497825	0.6925606081196249
BSU00760	0.8923658221126666	0.7337857365789553
BSU34400	0.8060739631426918	0.9199399130262105
BSU32150	1.1323873859772056	1.0435666707863618
BSU32140	1.0582150016914458	1.192823007582393
BSU22430	1.269707882203211	1.3797855589095749
BSU22420	1.300871475965767	1.223399991648671
BSU22410	0.9985576242252836	0.9864669326001748
BSU22450	1.9523363156428246	2.20509818885424
BSU31440	0.7210935606486016	0.5782662564959251
BSU18350	0.5970166365857538	0.627045804868992
BSU25000	0.955300593916093	0.9254291926746951
BSU15160	1.5748749825997468	1.2387772507408568
BSU04140	0.7693365776359634	0.7240968962152609
BSU31490	0.9370033757769418	0.8215129144962159
BSU34440	1.1025335922106547	1.0289811644797733
BSU10110	1.3165399524919772	1.300871475965767
BSU16950	1.8994151614004477	1.8994151614004477
BSU22060	1.2080818139511238	0.9975483412364013
BSU30560	0.8547203376662122	0.7725333867888612
BSU02650	0.5371443690160131	0.6950108423746273
BSU14580	3.2217510013639887	3.139446058918019
BSU14590	3.493700794646558	3.0172223605600865
BSU14600	2.2235106173076353	1.9700755750823085
BSU14610	2.0057013758908875	2.0956171723557393
BSU39400	1.0435666707863618	1.1776238619594184
BSU07560	1.4601097775553284	1.5253638945937036
BSU18650	0.9060506974992768	1.1174298952715576
BSU18800	1.411747779924906	1.223399991648671
BSU38920	0.34402816223412147	0.3108493168353826
BSU29190	1.4763411220855782	1.6584624363872555
BSU31350	2.391315538431286	1.9523363156428246
BSU33930	1.7262792485480012	1.7949236765349494
BSU33910	1.5748749825997468	1.7604987964997776
BSU16920	1.16248467663122	1.16248467663122
BSU27900	1.2542133082277942	1.2387772507408568
BSU27910	0.9645611595687646	0.7947555809060711
BSU28640	0.5413220671825979	0.5315499698332217
BSU28630	0.7445680488150462	0.8905552886335673
BSU09410	1.443933614390437	1.2852606959547999
BSU05740	0.9237391161827146	1.0
BSU02620	0.8253186613857804	0.9175502877670799
BSU25340	1.934646375304532	1.8122126368665468
BSU29110	1.300871475965767	1.3638889225164361
BSU29100	1.1323873859772056	1.0435666707863618
BSU12440	0.623049123115848	0.5149928077241991
BSU03780	0.9968276166756692	0.8599496542654581
BSU25840	0.5859647586711307	0.5121706242346137
BSU37470	0.7271040589206552	0.5665954896472216
BSU40310	0.6683324991934213	0.6269207900427431
BSU05020	0.9767124007783101	0.9186745796514187
BSU18920	0.9360136137552565	0.7433822687231166
BSU17080	0.966131041734814	1.0144588250362492
BSU17090	1.0289811644797733	0.9989902701206329
BSU17100	1.2852606959547999	1.1776238619594184
BSU17110	0.8211054761537181	0.862154397438324
BSU17120	0.7750670773149617	0.9138992594707683
BSU17140	0.7226600406319298	0.6368204902942612
BSU17150	0.4285438296260632	0.5379791140727709
BSU17160	0.5349997100761584	0.5161701215040546
BSU17170	0.5816839558099214	0.5901324628362071
BSU17180	0.3727721555531405	0.3941651393857981
BSU17190	0.3270025277475268	0.4068031139877039
BSU17200	0.4814432796287881	0.32771942541182086
BSU17210	0.613576486027845	0.5764632883650997
BSU17220	0.5769252813037914	0.37181332543731255
BSU17230	1.0582150016914458	1.0582150016914458
BSU15890	0.8182551448455675	0.7712008889518023
BSU35790	1.0876987925256831	1.1474057494228085
BSU34390	1.4763411220855782	2.023587576276168
BSU23490	1.5748749825997468	1.6248683985589283
BSU29090	1.0876987925256831	1.1025335922106547
BSU16580	0.9138992594707683	1.0
BSU22320	1.223399991648671	1.0729258200133638
BSU23360	1.4763411220855782	1.6584624363872555
BSU18340	0.6669305709591022	0.5434744612202901
BSU18330	0.4180163752439287	0.2942556245959417
BSU18320	0.3941651393857981	0.3207757202051769
BSU18310	0.358048501395312	0.36841029640848744
BSU18300	0.21718789337535718	0.2729906099981206
BSU37010	1.0144588250362492	1.0582150016914458
BSU35290	0.6592996161971105	0.8076948788217554
BSU08970	0.7726666757459248	0.7660108973785382
BSU13130	0.5178197454702529	0.583028312701713
BSU13120	0.7676066718919748	0.862430111935242
BSU18480	0.8570585585689483	0.9748509533780979
BSU18470	1.1474057494228085	0.8259988266357507
BSU16570	0.558493666351518	0.7481288683174194
BSU00510	0.8923658221126666	0.989629172753247
BSU09950	2.241969951460137	2.353702680711016
BSU02290	1.1174298952715576	1.0582150016914458
BSU02270	0.9761395316803559	0.85155998337295
BSU37660	1.8994151614004477	1.864383342561946
BSU13890	2.023587576276168	2.1501438481118647
BSU13900	1.1174298952715576	1.0876987925256831
BSU40420	0.8455241111658641	0.9480538353458573
BSU06440	0.670500891940194	0.5390529416022645
BSU06450	0.5400080063282136	0.4764939827425683
BSU06530	0.41261793666680374	0.4118484908175162
BSU06420	0.7883100279620815	0.9124962072248923
BSU06490	0.3783268698415235	0.39894443996349416
BSU06520	0.3984004483084951	0.3932980765885052
BSU06430	0.7017303047785338	0.6193093645297094
BSU06480	0.5446713672857196	0.5182913630100952
BSU06500	0.4106402520222012	0.45810306977935816
BSU06510	0.47110227460638154	0.4453286366739946
BSU06470	0.4051620141216264	0.5275141791964003
BSU00470	0.9582894708634925	0.8518346549042943
BSU02230	0.7666756794482802	0.8732040519249044
BSU14860	0.5159345926321155	0.688311255571341
BSU29180	1.2387772507408568	1.223399991648671
BSU15510	0.38961960485892616	0.3111517629705986
BSU15520	0.254210013447068	0.26364480087475534
BSU15490	0.5528317131266799	0.5024473613843066
BSU15500	0.3982916771283232	0.4084462480748772
BSU15540	0.3286418585439676	0.3463181977029117
BSU15530	0.31306934952688503	0.3454849181397478
BSU15560	0.3635353019292055	0.3462140041563316
BSU15550	0.32516129059634163	0.34402816223412147
BSU15480	0.5924654179531669	0.631551432838363
BSU15470	0.6662936291454699	0.6988850342644236
BSU22560	1.0729258200133638	1.192823007582393
BSU22550	0.8958507863203469	0.9978366763648229
BSU22540	1.0729258200133638	1.300871475965767
BSU38170	1.5583174024600557	1.411747779924906
BSU38160	1.508968411247998	1.2080818139511238
BSU38150	1.2852606959547999	1.0144588250362492
BSU38140	1.411747779924906	1.1174298952715576
BSU27720	0.7966385653229668	0.8532084154815346
BSU28390	1.1174298952715576	1.0582150016914458
BSU34430	0.8473060656540723	0.8998985628088642
BSU12430	0.46094420853959894	0.4233254679567236
BSU36690	1.0289811644797733	0.8660168632796458
BSU03770	1.5583174024600557	1.3957385950825656
BSU36380	1.0876987925256831	0.9371447961865076
BSU25830	0.8066141571987183	0.7248810047339087
BSU37460	1.3322658616034606	1.223399991648671
BSU40300	0.6808621787530785	0.6784273790834867
BSU05010	1.0729258200133638	1.0876987925256831
BSU02820	1.0582150016914458	1.1025335922106547
BSU18910	1.5914861528325137	1.2387772507408568
BSU16650	1.0582150016914458	1.1174298952715576
BSU35940	1.0729258200133638	1.223399991648671
BSU35960	1.0435666707863618	1.9170059330024374
BSU35950	1.8469426548332482	1.7262792485480012
BSU35930	1.3957385950825656	1.6416390492129653
BSU35920	1.0729258200133638	1.223399991648671
BSU35910	1.411747779924906	1.6584624363872555
BSU16940	0.9379934583882165	0.9848869775476954
BSU00040	1.269707882203211	1.1174298952715576
BSU24240	1.1174298952715576	1.3165399524919772
BSU19220	0.8697427127867402	0.8775593000683193
BSU00210	1.6248683985589283	1.7092469612779397
BSU27600	0.7970422398812494	0.8682263642627583
BSU23150	1.492627410783256	2.20509818885424
BSU23140	3.0374893788935684	2.83670831798407
BSU23130	1.6584624363872555	1.6753383535554418
BSU23120	1.864383342561946	2.023587576276168
BSU23110	1.6081506963480425	1.5583174024600557
BSU37080	1.34804893801963	1.34804893801963
BSU23260	0.2488259646590736	0.273668904502286
BSU23270	0.2773600706173541	0.22966612112551765
BSU16670	2.95667186255941	1.9523363156428246
BSU23280	0.38509028565203335	0.3493439933220373
BSU23250	0.24967372412729244	0.25326288793003265
BSU29300	0.7373306789440256	0.6359413810818849
BSU23240	0.38487500952083487	0.38886359048323593
BSU23510	1.2387772507408568	1.3638889225164361
BSU15930	0.6884399060832674	0.6897268143639466
BSU16060	1.1323873859772056	1.5253638945937036
BSU41050	1.3957385950825656	1.3797855589095749
BSU37780	0.5761942428294926	0.6229243532013069
BSU37770	0.6890832679034755	0.5528317131266799
BSU37760	0.9704165186312613	1.0289811644797733
BSU40340	1.192823007582393	1.223399991648671
BSU40330	1.0876987925256831	1.0435666707863618
BSU40320	1.1474057494228085	1.3322658616034606
BSU40350	1.0729258200133638	1.192823007582393
BSU28370	1.0582150016914458	1.2080818139511238
BSU01030	1.4601097775553284	1.3322658616034606
BSU01190	0.7710676778180816	0.8205623213535589
BSU01160	0.7774697620026144	0.725665373105812
BSU01170	0.7697359561760155	0.8442911250239779
BSU01280	0.8569209620073116	0.8359487906307408
BSU01310	0.96556008504418	0.9531674371067106
BSU40500	0.9805819627790541	1.0876987925256831
BSU01040	1.0876987925256831	1.0876987925256831
BSU01020	1.3322658616034606	1.3322658616034606
BSU01050	0.5468278334475359	0.6535941166044743
BSU01490	0.8959902721872646	0.9953866473536772
BSU01260	0.7784047561244202	0.7741333162558179
BSU01350	0.7780040018896064	0.8808256876502558
BSU01230	0.7697359561760155	0.761362379419732
BSU01440	1.300871475965767	1.0582150016914458
BSU01320	0.7875054670663267	0.870990668268901
BSU16040	1.1474057494228085	1.192823007582393
BSU28850	0.9336112424880316	0.7897857111700048
BSU27960	1.16248467663122	1.0582150016914458
BSU01210	0.7567225539927454	0.7652133922007441
BSU01180	0.7982536395391658	0.8716821651695988
BSU01270	0.817576942805458	0.7368051716475882
BSU27940	0.5019802167156141	0.4577624955679936
BSU15820	0.8177125696290846	0.7260576555154736
BSU01240	0.5976324853214384	0.5977556784389949
BSU01340	0.774666851562924	0.8384078184646925
BSU37070	1.3957385950825656	1.2852606959547999
BSU15080	0.7844236536718939	0.9523145843787068
BSU00990	0.6240475584825858	0.5895189969463641
BSU41060	1.0582150016914458	0.9681302064072778
BSU28860	0.8943168886840782	0.8001391611536061
BSU01400	1.0	1.0
BSU01430	1.6248683985589283	1.411747779924906
BSU01070	1.2080818139511238	1.3322658616034606
BSU01080	0.48479002496788764	0.5827838133400696
BSU37160	2.48614336904787	2.023587576276168
BSU16490	1.192823007582393	1.0582150016914458
BSU01220	0.7725333867888612	0.8523840771101643
BSU29660	0.8559579747190265	0.9719893182857837
BSU01330	1.0144588250362492	1.0435666707863618
BSU40910	1.1025335922106547	1.0144588250362492
BSU01110	0.8035095567288046	0.8508734260648113
BSU01300	0.8366316315856561	0.7762681347581946
BSU01500	0.8836022261766086	0.8911122557064602
BSU01150	0.8304922273277305	0.7969076746449101
BSU01420	0.969416053950324	0.9834513299067974
BSU01100	0.7443044923227482	0.725665373105812
BSU01410	0.8639470264818834	1.0144588250362492
BSU01290	0.6366948802898794	0.6738214217966446
BSU16680	1.0	0.9582894708634925
BSU15990	0.7199193860931209	0.7395653679086528
BSU01250	0.6196830297565884	0.634058831934955
BSU40890	0.637197365149194	0.7860310936376089
BSU01200	0.6055325271159713	0.6378256422479108
BSU25550	0.7989268838320936	1.0435666707863618
BSU25410	0.9399745871785252	0.881797171241546
BSU04670	2.0595057441718208	1.8122126368665468
BSU04680	1.864383342561946	1.8818742373630444
BSU04690	1.269707882203211	1.2080818139511238
BSU04700	1.8818742373630444	1.692266596981353
BSU04720	1.864383342561946	1.692266596981353
BSU04740	2.0956171723557393	1.9523363156428246
BSU18490	0.8181194910249393	0.7069126011740289
BSU27740	1.192823007582393	1.1474057494228085
BSU27730	0.9654173616739093	1.1323873859772056
BSU38040	1.3957385950825656	1.300871475965767
BSU34450	0.8358122428615898	0.8083705557405748
BSU27030	0.6979804655007509	0.7433822687231166
BSU38050	0.8135113584290916	0.8020260470696938
BSU38070	1.16248467663122	1.2080818139511238
BSU04830	0.7021185707617643	0.7021185707617643
BSU38410	1.1174298952715576	1.1323873859772056
BSU38420	1.192823007582393	1.0144588250362492
BSU06650	1.1323873859772056	0.9998557334074258
BSU10640	0.5736378494971535	0.6264208064129363
BSU37350	1.0435666707863618	0.9963952587356534
BSU15270	0.9449330155656737	1.3957385950825656
BSU28440	1.7604987964997776	2.260476041646887
BSU28430	1.508968411247998	1.692266596981353
BSU28450	2.0057013758908875	2.131920564644591
BSU35300	1.1474057494228085	1.2542133082277942
BSU01000	0.72631921261045	0.6794522317357554
BSU27650	0.9521724648896496	0.7786719598287152
BSU01360	1.269707882203211	1.1025335922106547
BSU08810	0.8441541600311999	0.684326758037951
BSU23070	1.0289811644797733	0.9096920894233984
BSU10020	1.3957385950825656	1.34804893801963
BSU00130	0.922331443348206	0.919518075651436
BSU03569	0.9916431224694271	0.9797216541874266
BSU25200	1.0289811644797733	0.8823524523124937
BSU04730	2.0057013758908875	2.0956171723557393
BSU16470	0.708339782235998	0.6660389051545045
BSU15320	1.492627410783256	1.42781286726847
BSU23450	0.6000978276339326	0.622175894895022
BSU15330	0.9821597968004991	0.9821597968004991
BSU00980	0.8526588294267885	0.7727999714711834
BSU34200	1.1174298952715576	1.2387772507408568
BSU01730	0.7457544093249987	0.7716005640016605
BSU23100	2.023587576276168	1.864383342561946
BSU38700	0.8213770943151618	1.0289811644797733
BSU26840	1.7092469612779397	1.7092469612779397
BSU24600	0.9893415679480404	1.0144588250362492
BSU24610	0.9845997968357241	0.9005970209233952
BSU23310	3.32554596623553	2.6986952919077516
BSU14410	1.8818742373630444	3.1189721985254533
BSU04010	1.3797855589095749	1.6248683985589283
BSU10490	1.1025335922106547	1.0876987925256831
BSU24630	0.8058039075148907	0.7478649248992426
BSU22930	0.9057707756134618	0.9057707756134618
BSU14620	1.1776238619594184	1.192823007582393
BSU34380	0.6369461072450535	0.5033820507276239
BSU16510	0.8055338795310653	0.7149682377515162
BSU15940	0.6324286759723807	0.725665373105812
BSU16110	1.2542133082277942	1.192823007582393
BSU00870	4.23594587807867	3.1599609723487343
BSU25020	3.2631477532538455	3.707434474113015
BSU19330	1.1025335922106547	1.1174298952715576
BSU40970	0.9230351978724843	0.9622790929314344
BSU13920	0.8815195705258663	1.0289811644797733
BSU13930	0.9464930303146182	0.9560119710407335
BSU23180	0.8743113894013071	0.9752804220283695
BSU23170	0.9956747907763998	0.8965482795614375
BSU24220	0.6408440143648235	0.7670746339695577
BSU27930	0.5574080923553147	0.548506891543662
BSU13640	1.3165399524919772	1.269707882203211
BSU37130	0.8836022261766086	0.9355895281423935
BSU40960	0.9662737971758265	0.8385444959473475
BSU23470	0.8309010895691916	0.8585725691913669
BSU23460	0.6847120445644373	0.7084695697647297
BSU28060	0.7498451945675157	0.7865671310203041
BSU36750	0.907030630693579	1.1025335922106547
BSU15310	0.9001779265774299	0.9001779265774299
BSU24430	0.871820485080315	1.0
BSU24420	0.7895173417841025	1.0876987925256831
BSU24410	0.7551337614061825	0.7551337614061825
BSU24390	1.0582150016914458	0.9804385621729123
BSU24380	0.9412488468452431	0.8676738272504597
BSU24370	1.0289811644797733	1.0289811644797733
BSU24360	0.9119351717881382	0.9119351717881382
BSU26390	1.1025335922106547	1.1174298952715576
BSU36420	0.8625679798199348	0.8311736980871941
BSU16800	0.828312675056609	0.7939490067771352
BSU41040	1.3797855589095749	1.3322658616034606
BSU23530	0.8947351448897052	0.6297980679750844
BSU36550	1.42781286726847	1.300871475965767
BSU36970	0.8254546809819503	0.8636711630031583
BSU12830	0.887493881269995	1.1174298952715576
BSU22800	0.7686710879126434	0.54359411540157
BSU24230	0.978001732966014	0.9856050425424595
BSU25770	1.864383342561946	1.300871475965767
BSU25760	1.1174298952715576	1.1174298952715576
BSU27980	1.0289811644797733	1.0289811644797733
BSU27970	0.8206980995453492	0.7520914420154394
BSU23440	1.0289811644797733	1.0289811644797733
BSU23430	1.1323873859772056	1.223399991648671
BSU23420	0.7942178365702245	0.9088513704768785
BSU23410	1.1776238619594184	1.492627410783256
BSU23390	1.0582150016914458	1.0876987925256831
BSU27670	0.9276841015131967	1.0144588250362492
BSU00530	1.16248467663122	1.300871475965767
BSU15170	0.9073106715498445	1.0729258200133638
BSU15210	0.9876164787482526	0.8143239778310386
BSU16730	0.9282480923785428	0.9543049390486671
BSU16740	1.1323873859772056	0.9575775739776681
BSU00490	0.8599496542654581	0.9765691744537813
BSU28110	1.0289811644797733	1.0435666707863618
BSU17420	0.7173122113113659	0.8399116485283573
BSU09400	0.8467576489679913	0.6740770554574356
BSU16980	0.684326758037951	0.6294225413272799
BSU00560	0.840321927114587	0.8849915004779886
BSU37910	0.9067506164262014	0.9067506164262014
BSU37900	0.9066106194989824	0.9722753653088968
BSU37890	0.9080108900551103	0.6781712397013177
BSU37880	0.6824013257711931	0.6624759053938275
BSU37870	0.7246196061450783	0.7115866577606118
BSU37860	0.6979804655007509	0.6734380267966701
BSU37850	0.9105330461177602	0.9959629588487443
BSU37840	0.8254546809819503	1.1776238619594184
BSU37830	0.9316342415611396	0.8972459390147938
BSU37820	0.7437774643105309	0.7044495516056374
BSU19320	0.7996003017338282	0.7798747274736543
BSU03480	0.43724723749970446	0.5239610366310963
BSU03490	0.21556438796609462	0.26537151537279796
BSU03510	0.12150458381995087	0.15986699575204114
BSU03520	0.21277713172236004	0.22117215385274885
BSU40900	1.3165399524919772	1.269707882203211
BSU29570	1.1025335922106547	1.492627410783256
BSU09750	1.2080818139511238	1.2542133082277942
BSU19950	1.0582150016914458	1.0582150016914458
BSU13470	1.0144588250362492	1.0144588250362492
BSU08660	1.5583174024600557	1.3638889225164361
BSU00450	0.9228944337398042	1.0729258200133638
BSU08850	0.7868351923582456	0.7158795037757295
BSU16090	1.2080818139511238	1.2080818139511238
BSU16100	0.9507516288013551	1.16248467663122
BSU00770	0.6576497981457733	0.560908370635574
BSU21480	0.4540213135033949	0.5341663872203442
BSU35750	1.411747779924906	1.0582150016914458
BSU35760	1.0289811644797733	0.9625642603969871
BSU35770	0.5713279305409399	0.6282963750796209
BSU35740	0.8429217875428274	0.6987557881285617
BSU35730	0.9443659330567798	0.8851304647876472
BSU35720	1.0289811644797733	0.7524880529225675
BSU35710	1.34804893801963	2.0595057441718208
BSU35530	1.7604987964997776	0.826679163887204
BSU16990	0.7685380109526826	0.8382711481707272
BSU37060	0.827904204780142	0.9078708329139772
BSU11650	1.1776238619594184	1.300871475965767
BSU11660	0.9598562157481823	1.0729258200133638
BSU40770	1.0	0.9628494536369309
BSU40780	0.9320577767471611	0.7756008102027626
BSU31270	0.8791610522083863	0.6684599917664826
BSU27710	0.8736192526015149	0.8495008196575882
BSU41020	1.6584624363872555	1.9878639852271824
BSU38020	1.1323873859772056	1.2542133082277942
BSU38300	0.9860359584778583	1.0289811644797733
BSU32240	0.1597026315201396	0.1597026315201396
BSU32250	0.16027813310376351	0.15430784968955077
BSU28950	1.3957385950825656	1.5253638945937036
BSU37560	0.9326225809515137	1.1776238619594184
BSU17680	1.3165399524919772	1.7433632589376395
BSU21820	1.1323873859772056	1.1174298952715576
BSU28230	1.508968411247998	1.5748749825997468
BSU17890	2.3724862359765595	2.20509818885424
BSU18030	0.9317754134763352	0.9804385621729123
BSU31250	0.9182529202989211	0.7240968962152609
BSU31230	1.6416390492129653	1.192823007582393
BSU03440	0.8884676142209768	1.0
BSU00280	1.3797855589095749	1.4763411220855782
BSU03140	0.8302196870675499	0.8097224284257927
BSU13310	1.8295523583368063	3.794010860291895
BSU16120	1.492627410783256	1.7949236765349494
BSU04260	0.7800084039981032	0.7726666757459248
BSU33920	1.3797855589095749	1.5583174024600557
BSU07800	0.9612812105276664	1.0729258200133638
BSU07820	1.443933614390437	1.5253638945937036
BSU16030	0.7034132676153082	0.8370414187081205
BSU22630	0.6260458993027783	0.575219967595084
BSU22640	0.558011109109844	0.46447469646099676
BSU22660	0.634058831934955	0.5016299457434261
BSU22670	0.7654791984971396	0.7686710879126434
BSU22680	0.7494490120798073	0.7303770473225359
BSU22650	0.5678077845591494	0.54610872119054
BSU11420	0.6477775821319586	0.6366948802898794
BSU01480	0.9679873673974119	1.0876987925256831
BSU16660	1.0144588250362492	0.7714673324336776
BSU28500	3.9910318520323163	4.101801412014149
BSU34790	3.62147408227302	4.079573138393749
BSU16500	1.5583174024600557	1.3638889225164361
BSU35600	0.9797216541874266	0.9167073464764444
BSU35590	0.6427327159368231	0.6854828160875152
BSU35580	0.784289745943358	0.6638749556794236
BSU35570	0.8962692624732146	0.8507361351008857
BSU35560	0.8901376333488003	0.9480538353458573
BSU35550	0.7201802630219037	0.7201802630219037
BSU35540	0.7047086958044146	0.7394338575163735
BSU01130	0.9026933928722356	0.8514226582589918
BSU22610	0.6508103052635149	0.5972629525675455
BSU29670	0.6777870872258686	0.6633661054175617
BSU38460	1.16248467663122	1.1174298952715576
BSU27330	1.6248683985589283	1.5253638945937036
BSU37970	1.1474057494228085	1.223399991648671
BSU36890	1.2852606959547999	1.2080818139511238
BSU36660	0.7093782867635764	0.537025152312178
BSU36650	0.5230147770074562	0.47511558723636804
BSU36640	0.6544806386266424	0.6865109262658772
BSU35160	0.659680523141981	0.6494197675909709
BSU35170	0.5347615769385571	0.21430424886162827
BSU28490	1.300871475965767	1.3797855589095749
BSU21500	1.3797855589095749	1.1474057494228085
BSU28090	0.7357545019713128	0.7213545680285168
BSU00440	0.6702456748009379	0.9368619617187182
BSU38090	0.7924709389481797	0.8543079141219826
BSU39230	0.6965597258770693	0.7850932974555612
BSU10770	1.1474057494228085	1.6081506963480425
BSU12790	0.8809644506457364	0.887493881269995
BSU12800	26.601199639499015	57.77658142967354
BSU12500	1.223399991648671	0.8693317621049059
BSU12520	1.300871475965767	0.7764016208820976
BSU12530	0.9230351978724843	0.8598119151221373
BSU12540	0.31438346344357915	0.2847877317763857
BSU12590	0.8405954812921335	0.6716497363593693
BSU12600	0.7148380860567353	0.5807068398757019
BSU12610	0.8541704525156171	0.7532814661481656
BSU12620	0.8215129144962159	0.6113543512330459
BSU12630	0.8075597643864209	0.8356757023546247
BSU12640	0.630298876467976	0.5727864943003134
BSU12650	0.7067829009737004	0.6534675002389851
BSU12660	0.6942367974311255	0.5760724303824545
BSU12671	0.7505056414611228	0.5383369837805388
BSU12680	0.8081002640408473	0.8781904617938374
BSU12690	0.6763790981815524	0.5531925850628509
BSU12700	0.8348566011743374	0.7348355436067557
BSU12710	0.6898555459527789	0.6460105028822785
BSU12730	0.8700228554903611	0.8345836226585702
BSU12750	1.3322658616034606	1.16248467663122
BSU12760	1.3322658616034606	1.508968411247998
BSU12770	1.42781286726847	1.3957385950825656
BSU12780	1.3322658616034606	1.3322658616034606
BSU12810	0.8869376094369018	0.941390463680512
BSU12460	0.68946937360649	0.5626005648092652
BSU00250	0.6244220981198607	0.6290470838473319
BSU22070	1.1174298952715576	1.2080818139511238
BSU12510	0.9698447857297755	0.8743113894013071
BSU28510	0.9367205540154029	0.9394084193061828
BSU12570	0.869055372459936	0.8456611436788012
BSU12580	0.599851153525376	0.4127278933643591
BSU12550	0.85155998337295	0.85155998337295
BSU17600	2.1501438481118647	2.1501438481118647
