BSU08900	1.7776856665577871	1.8295523583368063
BSU10410	0.9063306451687642	0.6585380036576108
BSU10650	0.8158144259994501	1.16248467663122
BSU10660	0.7672076324603488	1.192823007582393
BSU10680	0.7893831676085875	0.8079651286530253
BSU10690	0.7213545680285168	0.8576090131365806
BSU10710	0.8212412818068243	0.8212412818068243
BSU10740	1.8122126368665468	1.5418136325895337
BSU10750	0.24488147916414602	0.19874571071276445
BSU10760	0.622175894895022	0.7332610055231873
BSU10780	1.0876987925256831	1.0289811644797733
BSU10790	1.223399991648671	1.0582150016914458
BSU10810	0.9794349365203149	1.3322658616034606
BSU10820	1.2080818139511238	1.411747779924906
BSU10830	0.9306462236512656	2.0057013758908875
BSU10850	0.7973113906868371	0.7973113906868371
BSU10860	0.7552661215235845	0.7464137491497682
BSU10870	1.0144588250362492	0.9582894708634925
BSU10880	1.6724415688543488	2.0221589332251853
BSU10890	0.8117515374552917	2.20509818885424
BSU10900	0.9234575286047662	0.9592863992928096
BSU10910	2.5435802556077185	0.8943168886840782
BSU10920	0.7758677186399574	0.47833374778855076
BSU10930	1.411747779924906	1.1776238619594184
BSU10940	0.8737576666954452	0.7315564268105401
BSU10950	1.1174298952715576	1.0582150016914458
BSU10960	0.8752806632993414	1.0144588250362492
BSU10970	1.3638889225164361	1.8818742373630444
BSU10980	0.8584348978159498	0.9798650234272651
BSU10990	0.548506891543662	0.6865109262658772
BSU11000	0.621053725685116	0.6960433138785227
BSU11010	0.0769921789011229	0.0696807704168512
BSU11020	0.5696277162052382	0.483635171689326
BSU11030	0.8944563011942821	1.0289811644797733
BSU11040	0.24049042045922536	0.1417856180807518
BSU11055	0.9387008576335003	1.1025335922106547
BSU11070	1.192823007582393	0.8121575463840188
BSU11080	0.7174425013864679	0.6066460206828245
BSU11090	0.38261684126565976	0.38261684126565976
BSU11110	0.9085711838961582	0.5776566037632259
BSU11120	2.5052442480620796	2.83670831798407
BSU11140	0.7883100279620815	0.7938146017941089
BSU11150	0.5918512083116788	0.8068842963680335
BSU11160	0.5634472478824014	0.5634472478824014
BSU11170	0.8588479318050345	0.719267320144471
BSU11180	0.634058831934955	0.7450952488272196
BSU11280	1.1025335922106547	1.1025335922106547
BSU11290	0.6463890376500793	0.6463890376500793
BSU11330	1.508968411247998	1.9878639852271824
BSU11340	1.9700755750823085	2.4101904421029468
BSU11350	1.2080818139511238	0.8685026735085138
BSU11410	0.27979672852778703	0.3870294324507155
BSU11480	1.1323873859772056	1.3797855589095749
BSU11490	1.0729258200133638	0.800004436263668
BSU11500	1.5914861528325137	0.933752505754271
BSU11510	2.4291108158880794	0.9581470786699059
BSU11530	0.8145949061329967	0.8145949061329967
BSU11540	0.3821871767079772	0.3737317432357822
BSU11550	1.34804893801963	1.5253638945937036
BSU11560	1.4763411220855782	1.7433632589376395
BSU11570	1.42781286726847	2.20509818885424
BSU11580	1.2852606959547999	1.508968411247998
BSU11590	0.85898562389448	1.3638889225164361
BSU11600	1.2387772507408568	1.3638889225164361
BSU11610	1.4601097775553284	1.5253638945937036
BSU11620	1.6753383535554418	2.0956171723557393
BSU11630	0.6721605273507724	0.6721605273507724
BSU11640	0.8570585585689483	1.1025335922106547
BSU11670	0.7019891415173207	0.9326225809515137
BSU11680	0.8640849683636109	0.6821447269826355
BSU11690	0.629547709408166	0.7720003033631422
BSU11700	0.891390778933368	1.3797855589095749
BSU11710	0.9084311002883343	1.192823007582393
BSU11720	0.7285436183104526	0.599851153525376
BSU11730	0.9081509533642781	1.443933614390437
BSU11790	0.5960316841525612	0.6462628522046222
BSU11810	0.795696902026575	0.795696902026575
BSU11820	0.569142226153281	0.6703732796047992
BSU11840	0.47293563546053863	0.5291748322388
BSU11850	0.37576002339609493	0.4379189510469995
BSU11860	0.6750998885641634	1.0582150016914458
BSU11870	0.05953886168911043	0.05996425585686401
BSU11880	0.08003187061132405	0.07600881595616463
BSU11890	0.31347351222156833	0.2399316170976137
BSU11900	0.3633237982936148	0.6355647342799029
BSU11910	0.5535535292670666	0.3807917900652273
BSU11920	0.6794522317357554	0.5239610366310963
BSU11940	3.600080887645279	3.600080887645279
BSU11950	2.6401973126354563	1.3797855589095749
BSU11960	1.192823007582393	1.192823007582393
BSU11970	0.8213770943151618	0.7841558446067268
BSU11980	1.5748749825997468	1.5748749825997468
BSU11990	0.6061510569989541	0.9269792617738677
BSU12000	0.8536206761449927	1.0729258200133638
BSU12010	1.0144588250362492	1.0435666707863618
BSU12020	0.7551337614061825	0.9296585284214449
BSU12030	0.8325371537452204	0.6919162511764423
BSU12040	1.0582150016914458	0.922612925585918
BSU12050	0.6496725248301102	0.48663954789689856
BSU12060	0.934600224038424	0.6623487639579371
BSU12070	1.0582150016914458	1.34804893801963
BSU12080	1.0876987925256831	1.0876987925256831
BSU12100	4.6000575394826395	2.9969970289718977
BSU12110	1.7433632589376395	2.131920564644591
BSU12120	0.7754673663791218	0.7050974667615616
BSU12130	1.3957385950825656	1.1323873859772056
BSU12140	1.0876987925256831	1.2080818139511238
BSU12150	1.411747779924906	0.6363180964660476
BSU12160	1.4601097775553284	1.4601097775553284
BSU12170	1.2387772507408568	1.0289811644797733
BSU12180	0.313776739396335	0.34132777546525356
BSU12190	0.8341742054493423	0.7966385653229668
BSU12200	0.8436063712097327	0.6710114144851012
BSU12210	1.300871475965767	0.9508936836075732
BSU12220	0.6986265491273955	0.594678189343088
BSU12230	0.6129676577753794	0.8196120659264295
BSU12240	1.0435666707863618	1.0582150016914458
BSU12250	1.1474057494228085	1.1776238619594184
BSU12260	0.8983625406973859	1.1776238619594184
BSU12270	2.1684146510521622	3.9910318520323163
BSU12280	1.269707882203211	1.5748749825997468
BSU12290	1.6416390492129653	1.7262792485480012
BSU12300	1.1025335922106547	0.6739492349309509
BSU12310	0.923879919533916	0.9313519181202111
BSU12320	1.1174298952715576	1.1174298952715576
BSU12330	1.223399991648671	1.16248467663122
BSU12340	1.16248467663122	1.16248467663122
BSU12350	0.8090464055091247	0.9940903222490375
BSU12360	0.997980853225001	1.2542133082277942
BSU12370	1.16248467663122	1.0289811644797733
BSU12380	0.89278379792964	0.7464137491497682
BSU12390	1.0876987925256831	1.300871475965767
BSU12400	0.6740770554574356	0.5087668420534078
BSU12410	0.7669416416618668	0.7421970678375478
BSU12420	2.1867328158910104	1.8122126368665468
BSU12450	0.8257267403631484	0.9932263939932583
BSU12470	1.300871475965767	1.2542133082277942
BSU12480	1.5914861528325137	1.6081506963480425
BSU12490	1.7262792485480012	1.6584624363872555
BSU11310	1.0582150016914458	1.5583174024600557
BSU11320	1.1025335922106547	0.8836022261766086
BSU11260	0.601084836203713	0.6321779967887426
BSU11270	1.192823007582393	1.34804893801963
BSU12850	1.9878639852271824	1.6248683985589283
BSU12840	2.297627895625568	2.3349650123399206
BSU12860	3.0374893788935684	2.3724862359765595
BSU12870	0.5194709833289564	1.492627410783256
BSU12880	1.6416390492129653	1.6416390492129653
BSU12890	1.1174298952715576	0.4221069858945628
BSU12910	0.9299406937774601	0.7060048548178519
BSU12970	0.4442035067604301	0.7581798464777587
BSU12980	0.3795051320687795	1.0144588250362492
BSU12990	0.3858440429381343	2.0595057441718208
BSU13000	0.5975093002653216	1.7604987964997776
BSU13020	4.013111244772064	2.4670874134096357
BSU13010	0.7768021206707958	0.8268152522645765
BSU13030	0.7510341278811372	1.3322658616034606
BSU13060	1.0876987925256831	0.978001732966014
BSU13070	2.6401973126354563	1.6248683985589283
BSU13080	0.8253186613857804	0.8125636169977305
BSU13090	1.0289811644797733	0.9841690735266759
BSU13100	1.0144588250362492	1.1174298952715576
BSU13110	2.9165147598268475	2.7773013727134
BSU13140	0.29227532123648836	0.3301810135492953
BSU13150	1.2080818139511238	1.16248467663122
BSU13170	0.3640642270394213	11.667487750976838
BSU14250	1.2852606959547999	1.2387772507408568
BSU14330	0.6398374047397645	0.7869692332808532
BSU14340	0.4713313250775892	0.408994411028375
BSU14350	0.4223284479485828	0.5061893136593584
BSU14360	0.866845224146632	0.4865238893692509
BSU14370	0.6968179758907356	1.0729258200133638
BSU14420	0.8004086325787083	0.8004086325787083
BSU13210	0.5194709833289564	0.6908856629286948
BSU13220	0.5388142565380754	0.5388142565380754
BSU13230	0.5019802167156141	0.43579294378905653
BSU13240	0.3842294026630682	0.4422927915010465
BSU13250	0.6637477322528739	0.6118506146345076
BSU13260	0.8449760493425287	0.515228204464509
BSU13270	0.8160855066064117	0.9423819664860739
BSU13280	0.9506095809576801	0.7987922208765318
BSU13300	11.331723400947325	10.431483543405932
BSU13330	0.5148751216268207	0.5148751216268207
BSU13340	0.32159025588544876	0.48525220300749744
BSU13350	0.8514226582589918	1.1474057494228085
BSU13360	1.1323873859772056	2.95667186255941
BSU13370	1.1025335922106547	1.2387772507408568
BSU13380	1.0144588250362492	1.0876987925256831
BSU13390	0.9688445016325204	1.0876987925256831
BSU13400	1.5914861528325137	1.411747779924906
BSU13410	1.300871475965767	0.9324813702014338
BSU13420	1.0876987925256831	1.1474057494228085
BSU13430	1.9170059330024374	1.2852606959547999
BSU13440	3.2217510013639887	2.5820943856391714
BSU13450	2.0595057441718208	1.692266596981353
BSU14430	1.1174298952715576	1.34804893801963
BSU14440	1.1323873859772056	1.4601097775553284
BSU14460	0.6341842821045358	1.3165399524919772
BSU14500	1.0729258200133638	0.9792915871199382
BSU14510	1.1776238619594184	1.0876987925256831
BSU14530	0.8113455911333133	0.8897200386998025
BSU14550	1.1174298952715576	0.9692731560769455
BSU14560	0.9844562162250902	0.9064706287764593
BSU13460	1.34804893801963	1.3638889225164361
BSU13480	1.34804893801963	0.877220199901543
BSU13490	1.8818742373630444	1.5253638945937036
BSU13500	2.353702680711016	0.8997588913941239
BSU13520	0.9112340265282617	0.9752804220283695
BSU13530	1.1174298952715576	1.0876987925256831
BSU13550	0.8617408763435617	1.223399991648671
BSU13560	0.6803493668293488	0.9004573158403542
BSU13570	0.9531674371067106	1.269707882203211
BSU13580	1.3165399524919772	1.300871475965767
BSU13590	1.1776238619594184	1.16248467663122
BSU13600	0.6500517174174409	0.6777870872258686
BSU13610	0.6060273354056738	0.7465456386747049
BSU13620	0.6960433138785227	0.456968124487887
BSU14640	0.45719504446416576	0.44454095412856903
BSU14650	0.9457838352550377	1.0582150016914458
BSU14670	2.297627895625568	1.5748749825997468
BSU14690	1.492627410783256	1.3797855589095749
BSU13980	0.9150221768552993	0.7137971340459873
BSU14030	1.300871475965767	1.300871475965767
BSU14040	0.9590015297008722	1.8122126368665468
BSU14050	1.192823007582393	1.192823007582393
BSU14060	1.0729258200133638	0.8879111555958287
BSU14080	1.5418136325895337	1.4763411220855782
BSU14090	1.7776856665577871	1.1323873859772056
BSU14100	1.0144588250362492	0.9708453860867983
BSU14110	1.0876987925256831	1.1025335922106547
BSU14130	0.9572928605117789	1.0876987925256831
BSU14140	0.6645111868379262	0.5518697410006292
BSU14150	0.6132159746717589	0.45810306977935816
BSU14160	0.41547973310509295	0.3170167520238585
BSU14170	0.5125231368066463	0.5961547756158152
BSU14180	0.9508936836075732	0.8164921792506807
BSU14190	0.6628573747359796	0.7686710879126434
BSU14200	0.6692251054215584	0.5050190387107971
BSU14210	1.7604987964997776	1.508968411247998
BSU14220	0.7150983966959578	0.5211238336095207
BSU14230	0.6241723973287201	0.4901132206584712
BSU14240	0.38014829400759687	0.38175766022784047
BSU13630	1.0876987925256831	0.9962511525400876
BSU13660	1.5583174024600557	1.5583174024600557
BSU13670	3.2011135447240506	3.0172223605600865
BSU13710	2.5435802556077185	1.3797855589095749
BSU13720	4.19108398033856	3.729021034614892
BSU13730	2.6596529118157495	2.5820943856391714
BSU13740	3.2217510013639887	5.282940417699541
BSU13750	4.7855318875493635	1.3165399524919772
BSU13760	0.7331298412614646	0.7130167261550557
BSU13770	1.0876987925256831	1.3957385950825656
BSU13780	2.2790287377705636	2.4101904421029468
BSU13790	2.4101904421029468	3.409305244767116
BSU13800	0.8086408747729185	0.8196120659264295
BSU13810	1.3165399524919772	1.0435666707863618
BSU13820	0.9913553388282524	1.1776238619594184
BSU13830	0.8937593075376549	0.8937593075376549
BSU13840	1.34804893801963	1.0435666707863618
BSU13850	9.124947928623007	7.2032283826067935
BSU13860	0.6599344988852146	0.7804094742954844
BSU13870	1.0876987925256831	1.0729258200133638
BSU13940	0.465273046943477	0.6410957431030331
BSU13960	0.4402724386200182	0.37682889084581217
BSU13970	1.0729258200133638	1.0435666707863618
BSU14570	0.9138992594707683	1.0582150016914458
BSU14020	2.8565961765965984	3.2631477532538455
BSU13160	5.62280818975207	2.131920564644591
BSU13320	1.4763411220855782	1.443933614390437
BSU14680	1.7433632589376395	2.1137449518834854
BSU13290	0.9851741848822867	0.9851741848822867
BSU13510	0.8370414187081205	0.8591233217356327
BSU14120	0.9722753653088968	0.8459352288076457
BSU14540	0.6839415385284502	0.5586143251852146
BSU13050	1.8469426548332482	1.192823007582393
BSU14660	2.5243899233020812	2.5243899233020812
BSU14710	0.7764016208820976	0.7764016208820976
BSU14720	1.1776238619594184	1.443933614390437
BSU14730	1.864383342561946	1.300871475965767
BSU14750	1.0435666707863618	1.0435666707863618
BSU14760	0.9472023896488037	0.9310696206464237
BSU14770	3.4514238636442065	1.864383342561946
BSU14780	3.057797981411193	1.7433632589376395
BSU14790	0.6049141904364657	1.1474057494228085
BSU14800	1.3957385950825656	1.3957385950825656
BSU14810	1.34804893801963	1.411747779924906
BSU14820	0.5619960300957282	0.6987557881285617
BSU14830	1.2387772507408568	1.0144588250362492
BSU14840	0.845387085640964	0.4612855072972545
BSU14850	0.7140573283921612	0.6557477384763519
BSU14940	0.6320526685463759	0.6229243532013069
BSU14950	1.8994151614004477	2.8565961765965984
BSU14960	2.1684146510521622	2.2790287377705636
BSU14970	1.269707882203211	1.0729258200133638
BSU14980	0.7877736260361158	1.411747779924906
BSU14990	2.3349650123399206	2.7970608012319955
BSU15000	0.8895808537774228	0.9254291926746951
BSU15010	0.7666756794482802	1.0289811644797733
BSU15020	0.8689171871310004	0.6941078153577623
BSU15030	1.0435666707863618	1.3165399524919772
BSU15040	1.1323873859772056	1.192823007582393
BSU15050	0.9286711542831898	0.7721335636596693
BSU15060	0.96556008504418	0.8726505444563583
BSU15070	1.7262792485480012	1.1025335922106547
BSU15090	1.6248683985589283	2.241969951460137
BSU15100	1.1025335922106547	0.5465880970882359
BSU15110	0.6867680274287472	0.7897857111700048
BSU15120	0.7378563013195327	0.6393342815976244
BSU15130	0.7656121125335164	0.7656121125335164
BSU15340	0.4556073308493685	0.3104461955117217
BSU15350	0.5228965315049761	0.48895448722419294
BSU15360	0.49952989641597234	0.4758046315136403
BSU15370	0.9827337471005827	1.0435666707863618
BSU15380	0.8877720574516191	1.223399991648671
BSU15390	1.0144588250362492	0.9370033757769418
BSU15400	1.0	1.0289811644797733
BSU15410	0.7425920699945396	0.8475803143693872
BSU15580	0.4802908807800176	0.6715220571354078
BSU15590	0.2737658458891762	0.3019179582312078
BSU15600	0.3240376617422275	0.34673506849920427
BSU15610	0.5082979020109628	0.4174645284905324
BSU15620	0.44262979301292504	0.4864082393599839
BSU15630	0.5459888973324142	0.5796081872182637
BSU15640	1.3322658616034606	1.1776238619594184
BSU15650	0.8737576666954452	0.8831855743346706
BSU15660	1.5253638945937036	1.8469426548332482
BSU15680	1.692266596981353	1.300871475965767
BSU15690	1.5253638945937036	1.3957385950825656
BSU15700	1.9523363156428246	2.297627895625568
BSU15740	1.411747779924906	1.7433632589376395
BSU15750	1.1474057494228085	1.2080818139511238
BSU15760	0.9265564369246863	0.9265564369246863
BSU15770	0.6556209946886862	0.9480538353458573
BSU15780	1.2852606959547999	0.8362219062682368
BSU15790	0.9405408592557322	1.0144588250362492
BSU15800	3.3464258037018064	1.3322658616034606
BSU15830	1.0289811644797733	0.8965482795614375
BSU15840	1.0144588250362492	1.1025335922106547
BSU15850	1.2542133082277942	1.300871475965767
BSU15860	1.0582150016914458	1.5748749825997468
BSU15870	1.1174298952715576	1.2852606959547999
BSU15880	0.74404096364655	0.6696077632580839
BSU15960	1.0289811644797733	1.3322658616034606
BSU16000	1.2852606959547999	0.8848525429430489
BSU16010	0.9619939512674225	0.8705758506430887
BSU16050	1.192823007582393	1.0289811644797733
BSU16070	1.492627410783256	1.492627410783256
BSU16080	1.6081506963480425	2.1137449518834854
BSU16530	1.443933614390437	1.3165399524919772
BSU16550	0.9701306391665898	0.8639470264818834
BSU16560	0.8607762298308317	0.9102527006489387
BSU15140	0.8869376094369018	1.0144588250362492
BSU16260	0.6455058951818259	0.6505574124301705
BSU16280	0.54359411540157	0.4881438748837775
BSU16410	0.6373230054551406	0.7047086958044146
BSU16480	0.7022480077180199	0.8431956003583353
BSU15970	1.0876987925256831	0.9428069945838738
BSU16640	1.1323873859772056	1.3957385950825656
BSU16620	1.0144588250362492	1.1323873859772056
BSU16610	0.978001732966014	0.9518882457494834
BSU16590	0.9245840354653667	0.9671304663147675
BSU15250	1.3165399524919772	1.2852606959547999
BSU15260	1.3638889225164361	1.1025335922106547
BSU16700	0.45447428846450383	0.3853055985845393
BSU15440	1.0729258200133638	1.0729258200133638
BSU15460	2.4101904421029468	3.3464258037018064
BSU17370	1.1025335922106547	1.3322658616034606
BSU17400	1.7776856665577871	1.9523363156428246
BSU17270	1.3322658616034606	1.8295523583368063
BSU17280	1.1474057494228085	1.1776238619594184
BSU17250	0.16781710136083203	0.272409626161409
BSU17320	0.7354919065588748	0.9029730219823374
BSU17310	0.6539740095917617	1.3165399524919772
BSU17340	0.21385474887195383	0.2923742389716104
BSU17020	1.3322658616034606	1.2387772507408568
BSU17010	1.42781286726847	1.42781286726847
BSU17070	0.8090464055091247	0.667822602389083
BSU16960	1.3322658616034606	1.3957385950825656
BSU16970	1.6248683985589283	2.353702680711016
BSU16780	0.9704165186312613	1.1323873859772056
BSU16790	1.8469426548332482	1.223399991648671
BSU16810	1.300871475965767	0.9326225809515137
BSU16825	1.0435666707863618	0.7290673109289928
BSU16845	0.558493666351518	0.5774127980703893
BSU16860	0.4760343811749466	0.4760343811749466
BSU16870	1.0144588250362492	1.1474057494228085
BSU16910	0.8620165499713722	0.7629551786508646
BSU16710	1.0582150016914458	0.7969076746449101
BSU16720	0.6174420784255982	0.6174420784255982
BSU17360	0.3652286916996487	0.5016299457434261
BSU17240	0.44262979301292504	0.4330004083103798
BSU17350	0.48825965144316735	0.46618596170814586
BSU17500	0.7801420870527522	0.7140573283921612
BSU17510	0.9913553388282524	0.9375690983002879
BSU17520	0.7023774516791769	0.7881759170913023
BSU17530	0.7637519609278409	0.7637519609278409
BSU17540	0.7724001053768227	0.7061345110994389
BSU17550	0.3606831903551034	0.3606831903551034
BSU17560	0.8152723481942421	0.6884399060832674
BSU17570	1.6416390492129653	1.6248683985589283
BSU17430	1.1025335922106547	1.411747779924906
BSU17440	1.300871475965767	1.6416390492129653
BSU17620	1.2852606959547999	0.8591233217356327
BSU17630	0.7209630682235828	1.1776238619594184
BSU17640	0.6558744897132229	0.5505478696082495
BSU17650	0.6525813997443106	0.7785383542985115
BSU17660	0.6057799158753888	0.6196830297565884
BSU17690	0.8774973838623568	0.6665483832332455
BSU17720	0.808776044730692	1.300871475965767
BSU17730	1.4763411220855782	1.34804893801963
BSU17750	1.300871475965767	1.2387772507408568
BSU17760	1.3165399524919772	0.7360171263696581
BSU17770	0.9032526780990207	1.34804893801963
BSU17780	0.9758531362941621	1.0
BSU17790	1.4763411220855782	1.0289811644797733
BSU17800	0.7498451945675157	0.8021608765740282
BSU17810	0.9446494610421973	0.4890703230151389
BSU17820	1.508968411247998	1.508968411247998
BSU17830	1.16248467663122	1.223399991648671
BSU17840	1.0582150016914458	1.192823007582393
BSU17860	2.5435802556077185	4.303512798165868
BSU17870	3.707434474113015	3.729021034614892
BSU17900	0.6682050135631536	0.6682050135631536
BSU17910	4.669346625471353	2.4480765167404157
BSU17940	0.9161455175235071	0.978574937520731
BSU17950	1.8994151614004477	1.0289811644797733
BSU17960	1.2852606959547999	1.1474057494228085
BSU18010	0.9288121874206043	0.5289374981761242
BSU18040	0.6422288953644663	0.4451035407669255
BSU18050	0.8978041861228385	0.6201813572640508
BSU18060	0.9312107666012638	0.9554428564086807
BSU18070	0.9638478353288593	0.7389078908938038
BSU18080	1.0144588250362492	0.7357545019713128
BSU18110	3.4303447179910487	2.8168631565788163
BSU18140	1.0582150016914458	1.1323873859772056
BSU18150	1.2852606959547999	0.7573848532984949
BSU18170	0.9887664350404858	0.9887664350404858
BSU18180	1.34804893801963	1.3165399524919772
BSU18190	1.300871475965767	0.8658788268636943
BSU18200	1.2387772507408568	1.2387772507408568
BSU18210	1.508968411247998	1.6584624363872555
BSU18220	1.692266596981353	1.2387772507408568
BSU18230	0.9985576242252836	1.300871475965767
BSU18240	1.6248683985589283	0.8858253860568954
BSU18250	0.3333689164551392	0.26825704526870026
BSU18260	1.2080818139511238	0.6664210026796614
BSU18280	1.42781286726847	1.3165399524919772
BSU18290	0.8298109286071452	1.0435666707863618
BSU17470	0.9455002022269889	0.9455002022269889
BSU17710	1.1474057494228085	1.192823007582393
BSU17740	0.5741245127610909	0.8656027741571601
BSU17880	1.864383342561946	2.0956171723557393
BSU17920	1.1474057494228085	0.9632772926072772
BSU18270	0.8148658618290303	0.9708453860867983
BSU17480	0.4233254679567236	0.3462140041563316
BSU17490	0.6184377493449297	0.6184377493449297
BSU17670	0.6044196612000827	0.7654791984971396
BSU18530	1.864383342561946	2.131920564644591
BSU18540	0.05947816699681259	0.04370182376493711
BSU18550	0.10872493677626073	0.04733513634399108
BSU18560	0.058207979024542895	0.06155239645599749
BSU18570	0.2855730876140425	0.34683931030004256
BSU18580	0.28990438188742357	0.24179584465469464
BSU18590	0.7669416416618668	0.37394508795387255
BSU18610	1.9523363156428246	2.391315538431286
BSU18620	1.0582150016914458	0.7085993640677578
BSU18630	1.300871475965767	1.34804893801963
BSU18640	0.9903482965785328	0.8547203376662122
BSU18660	1.5583174024600557	1.16248467663122
BSU18670	1.0729258200133638	0.9825902499518548
BSU18680	0.7187457981067595	0.7689372625227243
BSU18690	1.8122126368665468	0.7997350057497825
BSU18700	1.0144588250362492	0.7879077157301357
BSU18720	1.6584624363872555	1.6584624363872555
BSU18730	0.8879111555958287	0.8086408747729185
BSU18750	1.5253638945937036	0.9197992934801046
BSU18760	1.508968411247998	1.1174298952715576
BSU18770	1.8295523583368063	1.411747779924906
BSU18780	0.5633262695906157	0.3189453348462944
BSU18790	1.0435666707863618	0.8339012949553072
BSU18810	0.7188761681355998	0.7188761681355998
BSU18820	0.7337857365789553	0.8202907856000599
BSU18850	0.9543049390486671	1.42781286726847
BSU18880	1.692266596981353	1.1474057494228085
BSU18890	1.5253638945937036	1.0582150016914458
BSU18930	1.4601097775553284	1.16248467663122
BSU18970	1.2080818139511238	1.2080818139511238
BSU18980	0.6816316191125038	0.5653839907688386
BSU18990	1.0	0.7994656044175421
BSU19000	0.6017019692204059	0.5800963984661998
BSU19010	0.42288225908434385	0.2628784833689979
BSU19020	0.7797410590433823	0.7169213855343662
BSU19030	0.8486775827397876	0.8384078184646925
BSU19050	0.39970641134528395	0.47018641417925033
BSU19060	0.4299906653579693	0.4574219989045747
BSU19070	0.7745334576706271	0.6948818165546305
BSU19080	0.8765273565360782	0.901155907547229
BSU19090	1.1174298952715576	1.1474057494228085
BSU19100	1.3957385950825656	1.1323873859772056
BSU19110	0.8555453680683958	0.8911122557064602
BSU19130	1.6584624363872555	1.2542133082277942
BSU19150	2.1501438481118647	4.326107889488817
BSU19160	0.9961070522446405	0.9961070522446405
BSU19170	2.4480765167404157	1.9170059330024374
BSU19180	0.1769858687794005	0.08998348459417961
BSU19190	1.0	0.3927564599448021
BSU19200	1.3322658616034606	0.7990615535083375
BSU19210	0.9385593647762848	0.7716005640016605
BSU19230	1.269707882203211	0.8384078184646925
BSU19240	1.864383342561946	1.5583174024600557
BSU19250	0.9631346735872386	0.9724183985073144
BSU19260	1.3957385950825656	1.16248467663122
BSU19280	1.16248467663122	1.1174298952715576
BSU19340	2.5435802556077185	1.7262792485480012
BSU19350	1.0144588250362492	0.5818061304129564
BSU19530	1.1025335922106547	0.9274021460290608
BSU19540	0.643110661298123	1.0289811644797733
BSU19550	2.6401973126354563	2.679152277180772
BSU19560	0.9747078109252036	0.6113543512330459
BSU19570	0.7264500025169961	0.7264500025169961
BSU19580	0.21827230460093375	0.12897794606143395
BSU19600	1.0435666707863618	0.8737576666954452
BSU19610	0.989629172753247	0.989629172753247
BSU19620	1.1174298952715576	0.9877602012291041
BSU19640	1.1323873859772056	1.0876987925256831
BSU19650	0.9435155048266239	1.0289811644797733
BSU19670	2.0956171723557393	1.1776238619594184
BSU19690	1.6081506963480425	0.9880476644771692
BSU19700	1.1025335922106547	1.1025335922106547
BSU19720	1.5583174024600557	0.8658788268636943
BSU19730	1.1474057494228085	1.3797855589095749
BSU19740	0.583272843480589	0.6932051492062481
BSU19810	1.1025335922106547	0.8673975986765716
BSU19800	1.0876987925256831	1.3957385950825656
BSU18370	1.0144588250362492	0.7700022446567656
BSU18380	0.9558696830726521	0.6271708276909448
BSU18390	0.5404857330977996	0.6208044388060988
BSU18400	0.7118466044283464	0.7104172574624981
BSU18420	0.5386949261678606	0.843058690843352
BSU18430	0.4385909811602035	0.7221377650303035
BSU19520	0.6622216297050881	0.865464758739656
BSU19510	1.0289811644797733	0.9094118228145134
BSU19480	1.6753383535554418	1.411747779924906
BSU19470	0.8833244511698046	0.9028332047268045
BSU19460	0.989629172753247	0.9982692255206204
BSU19450	2.2790287377705636	1.3957385950825656
BSU19440	1.5583174024600557	1.5253638945937036
BSU19430	1.4763411220855782	0.9067506164262014
BSU19420	0.8795771204075964	0.6604425403335232
BSU19410	0.9578623127342099	0.8268152522645765
BSU19400	0.5873121410575287	0.8033746571924787
BSU19390	1.934646375304532	1.9700755750823085
BSU19380	2.0057013758908875	2.241969951460137
BSU21660	1.411747779924906	1.443933614390437
BSU21650	0.8455241111658641	0.3968784831233095
BSU21640	1.0729258200133638	1.0729258200133638
BSU21630	0.5993578978841895	0.2751241306436561
BSU21620	1.2387772507408568	0.9039519343231955
BSU21610	1.0582150016914458	0.6932051492062481
BSU21600	0.31256437094315426	0.2130463794667795
BSU21590	0.4697286887191342	0.2688352993415351
BSU21580	0.5473074032853698	0.547067602196444
BSU21570	0.46117173234435127	0.3531113682543766
BSU21560	0.46732787774187995	0.5465880970882359
BSU21550	0.5639312427124641	0.5348806393479814
BSU21540	0.7780040018896064	0.6917874013845401
BSU21530	1.1174298952715576	0.659680523141981
BSU21520	0.9926505691251704	0.9926505691251704
BSU21510	1.7433632589376395	1.0729258200133638
BSU21490	2.3349650123399206	1.3322658616034606
BSU21460	0.3861672203442635	0.18038786965404086
BSU21450	0.32802681463615635	0.23538302689625049
BSU21440	0.28253353541709647	0.28253353541709647
BSU21430	0.6246718294654754	0.9701306391665898
BSU21420	0.6348116463570433	0.6348116463570433
BSU21410	0.9391253749859373	0.7926052741569187
BSU21390	0.8625679798199348	0.5665954896472216
BSU21370	1.7262792485480012	1.7262792485480012
BSU21350	1.1776238619594184	1.1776238619594184
BSU21340	1.7262792485480012	0.9516040524479819
BSU21330	1.8818742373630444	1.5914861528325137
BSU21320	1.192823007582393	1.0729258200133638
BSU21300	1.8994151614004477	0.8245026895089442
BSU21290	1.1323873859772056	0.9745646738976279
BSU21270	0.6987557881285617	0.6987557881285617
BSU21260	0.9292353280061675	0.7604337179236669
BSU21250	1.3797855589095749	0.631551432838363
BSU21240	0.9787182544425768	0.9787182544425768
BSU21220	1.3322658616034606	0.6786835473389157
BSU21210	1.3797855589095749	1.3797855589095749
BSU21200	0.953025278972787	0.6250464837570907
BSU21190	0.7031542693048246	0.5774127980703893
