BSU12980	0.6379513203118631	0.5489869122554644	0.6019488765222315
BSU12990	0.784289745943358	0.7196585381750431	0.6246718294654754
BSU13000	0.7905909857247077	0.8872157319219516	0.7394338575163735
BSU13020	1.1474057494228085	1.192823007582393	0.9608536441301764
BSU13010	1.192823007582393	1.2080818139511238	1.223399991648671
BSU13030	1.0876987925256831	1.192823007582393	1.3957385950825656
BSU13060	0.955300593916093	0.9447912352245756	0.8189335188411091
BSU13070	0.8664310135989638	0.9379934583882165	0.9374276579202507
BSU13080	1.0289811644797733	1.0582150016914458	0.9228944337398042
BSU13090	1.0144588250362492	0.9374276579202507	1.0582150016914458
BSU13100	1.0876987925256831	1.0729258200133638	1.1025335922106547
BSU13110	1.1776238619594184	1.1025335922106547	1.2542133082277942
BSU13140	0.7575173345242866	0.8205623213535589	0.6996606655321895
BSU13150	1.0833160365142611	1.223399991648671	0.943232081379851
BSU13170	1.0779560922847544	1.1776238619594184	0.9782883226100906
BSU14250	1.1474057494228085	1.1025335922106547	0.974421544247997
BSU14330	0.8673975986765716	0.9599986862603438	1.0
BSU14340	0.6702456748009379	0.6997899628745561	0.5764378908168023
BSU14350	0.6134643222278747	0.6366948802898794	0.7512984137121304
BSU14360	0.7134068972254519	0.732998683603173	0.7248810047339087
BSU14370	0.6598776422518409	0.6073886984383772	0.7123665860653045
BSU14420	0.8471720154053543	0.8512853399673564	0.843058690843352
BSU13210	1.0	1.0144588250362492	1.0876987925256831
BSU13220	0.9514619657331964	0.9989902701206329	0.9460674937656314
BSU13230	1.0	0.9585742746429766	1.0435666707863618
BSU13240	1.0435666707863618	1.16248467663122	0.9412488468452431
BSU13250	0.9061906677730867	0.9158646428879644	0.9035323602901968
BSU13260	1.0729258200133638	1.0876987925256831	0.919518075651436
BSU13270	0.9309284821215034	0.9073106715498445	0.9590015297008722
BSU13280	1.0435666707863618	1.1323873859772056	0.876804474136272
BSU13300	1.1776238619594184	1.3165399524919772	1.1174298952715576
BSU13330	0.9682730529390573	0.8962692624732146	0.992362695555998
BSU13340	1.1323873859772056	1.3797855589095749	1.269707882203211
BSU13350	0.8749432975919043	0.8345836226585702	0.9153029725252383
BSU13360	0.9412488468452431	1.0289811644797733	0.92106510201321
BSU13370	0.8671213982101393	0.9258518595700298	0.8880502595493469
BSU13380	0.8118868669041626	0.9042316829288477	0.9031128473439755
BSU13390	0.9192368840514153	0.9974041839722282	0.9396914906726805
BSU13400	0.7733332250588567	0.9982692255206204	0.989916802761011
BSU13410	0.959001854673982	0.9604261353702959	0.9575775739776681
BSU13420	0.7036722944757937	0.9286711542831898	0.9336112424880316
BSU13430	0.9582894708634925	1.0435666707863618	0.962706853676519
BSU13440	0.9658455506578694	0.9971158880649434	0.9568658385113326
BSU13450	1.025792683665759	1.0582150016914458	0.993370365640072
BSU14430	0.8639470264818834	0.923879919533916	0.9144606655957361
BSU14440	0.7599032108171151	0.723966236755096	0.7449634382361057
BSU14460	0.8332191384866215	0.8747267527205279	1.1323873859772056
BSU14500	0.813392412170638	0.8227356013088053	0.8040492230324706
BSU14510	0.8672594948196932	0.9233167453085899	0.7860310936376089
BSU14530	0.9464930303146182	1.0289811644797733	1.0
BSU14550	1.0289811644797733	1.0289811644797733	0.9873290540646912
BSU14560	1.0209179481534911	0.9982692255206204	1.0435666707863618
BSU13460	1.0729258200133638	1.0582150016914458	0.9385593647762848
BSU13480	0.9144606655957361	0.9144606655957361	0.9144606655957361
BSU13490	0.8379568583968757	0.7974459770450525	0.878467739748699
BSU13500	1.5748749825997468	1.0	0.9302228861708642
BSU13520	1.16248467663122	1.0	1.0
BSU13530	0.8947498289380393	0.8647747790440715	0.9247248788320073
BSU13550	1.6416390492129653	1.409631455586192	1.1776238619594184
BSU13560	1.9878639852271824	1.3165399524919772	1.1025335922106547
BSU13570	0.9712124541829444	0.9279660833296397	1.0144588250362492
BSU13580	0.9503788663891399	0.9685587646825614	0.9321989680957186
BSU13590	1.300871475965767	0.8166277502516371	0.923879919533916
BSU13600	0.8661476739228939	0.9341763359992984	0.7981190118464894
BSU13610	1.34804893801963	0.8053988761172606	0.9131976506375787
BSU13620	0.8137036065654435	0.8958507863203469	0.7315564268105401
BSU14640	0.9908660459679743	1.0144588250362492	0.9672732668996996
BSU14650	2.0057013758908875	1.4601097775553284	1.16248467663122
BSU14670	2.041522422371882	1.300871475965767	1.0876987925256831
BSU14690	1.3638889225164361	0.8909730044555572	0.7832187357510983
BSU13980	0.7527524950845613	0.8190692150822837	0.7859108550834225
BSU14030	1.5914861528325137	1.2542133082277942	1.223399991648671
BSU14040	1.300871475965767	1.1776238619594184	1.2392476689625926
BSU14050	1.1399572859513887	1.1174298952715576	1.16248467663122
BSU14060	1.1025335922106547	0.9685587646825614	1.035546178446608
BSU14080	1.0435666707863618	1.1174298952715576	1.0435666707863618
BSU14090	0.9971158880649434	0.8918086146412246	0.96898737991472
BSU14100	1.0289811644797733	1.0435666707863618	0.8741729487829099
BSU14110	1.0435666707863618	0.9751372594203905	1.0582150016914458
BSU14130	1.1174298952715576	1.1025335922106547	0.949899439640857
BSU14140	1.1174298952715576	1.0582150016914458	0.8544453816155748
BSU14150	0.9200805384289595	0.8429217875428274	0.6865109262658772
BSU14160	0.7934114297249008	0.8047239625766162	0.5918512083116788
BSU14170	0.6829146114950206	0.6266707831446381	0.48860703157063773
BSU14180	1.223399991648671	1.269707882203211	1.16248467663122
BSU14190	0.966131041734814	1.0	0.976425953509324
BSU14200	0.983738407804753	1.0144588250362492	0.9005970209233952
BSU14210	1.088193456951291	1.1474057494228085	1.0289811644797733
BSU14220	1.692266596981353	1.6416390492129653	1.7092469612779397
BSU14230	1.6001380344883946	1.5418136325895337	1.6584624363872555
BSU14240	1.0144588250362492	1.1174298952715576	1.0289811644797733
BSU13630	0.8151082945534003	0.8006781323036883	0.8295384568031122
BSU13660	0.8818795304006178	0.9423819664860739	0.8213770943151618
BSU13670	1.492627410783256	1.16248467663122	1.2387772507408568
BSU13710	1.34804893801963	0.9268383132431843	0.850187037998451
BSU13720	0.9063342574366068	0.9017149002433671	0.9109536146298465
BSU13730	1.3797855589095749	0.9214871561047969	1.192823007582393
BSU13740	1.223399991648671	0.9609961598630552	0.9668448839127766
BSU13750	1.2852606959547999	0.9508936836075732	1.0435666707863618
BSU13760	1.16248467663122	1.0	0.9109536146298465
BSU13770	1.1323873859772056	0.9199399130262105	0.8367682203381663
BSU13780	1.223399991648671	1.0	0.914741407869363
BSU13790	1.0729258200133638	0.9130573485975385	0.921909269914824
BSU13800	1.2387772507408568	1.0144588250362492	0.7901883169831967
BSU13810	1.1776238619594184	1.223399991648671	1.300871475965767
BSU13820	1.2542133082277942	1.0729258200133638	1.0729258200133638
BSU13830	0.9953866473536772	1.0876987925256831	1.0582150016914458
BSU13840	1.1025335922106547	1.0582150016914458	0.9350241725808376
BSU13850	1.0876987925256831	0.953025278972787	0.943373790006402
BSU13860	1.3165399524919772	1.2542133082277942	1.2080818139511238
BSU13870	1.1474057494228085	1.1323873859772056	1.0289811644797733
BSU13940	0.8225997196462979	0.8243667187912357	0.6532142914445621
BSU13960	1.3638889225164361	1.300871475965767	1.192823007582393
BSU13970	1.2080818139511238	1.1025335922106547	0.82314328797016
BSU14570	1.2387772507408568	1.2852606959547999	1.192823007582393
BSU14020	1.8469426548332482	1.7949236765349494	1.7433632589376395
BSU13160	4.669346625471353	5.844696950895487	7.495893168248117
BSU13320	1.223399991648671	1.3322658616034606	1.1174298952715576
BSU14680	1.1408074966700585	1.0582150016914458	1.223399991648671
BSU13290	0.8812419972778862	0.985030577642503	1.1174298952715576
BSU13510	0.8212412818068243	0.9445076939666587	0.817576942805458
BSU14120	1.0729258200133638	1.0729258200133638	0.8410058626391622
BSU14540	0.9212684386217065	0.8714055467390236	0.9711313305043895
BSU13050	0.8865204752552228	0.9599986862603438	1.0
BSU14660	1.0732055298756653	1.0289811644797733	1.1174298952715576
BSU14710	0.8910217055034261	0.934600224038424	0.8474431869684281
BSU14720	1.5583174024600557	0.9119351717881382	1.0729258200133638
BSU14730	0.8640053672971132	0.8972459390147938	0.8307647955794326
BSU14750	1.0508908362389038	1.0582150016914458	1.0435666707863618
BSU14760	1.34804893801963	1.0435666707863618	1.0289811644797733
BSU14770	1.4763411220855782	0.8952929122441723	1.0289811644797733
BSU14780	1.0289811644797733	0.6880539771268502	0.8504615728509912
BSU14790	0.7697359561760155	0.9810122041247673	1.0289811644797733
BSU14800	1.7262792485480012	0.8530710087997943	0.8251826493498251
BSU14810	1.223399991648671	0.8121575463840188	0.8774973838623568
BSU14820	1.5748749825997468	1.0729258200133638	1.1323873859772056
BSU14830	0.7950722152589992	0.770668087667859	0.8194763428501394
BSU14840	0.7406177031456266	0.7978497775001714	0.6160738347649724
BSU14850	0.9802951678332914	1.0289811644797733	0.9628494536369309
BSU14940	1.0289811644797733	1.0729258200133638	1.192823007582393
BSU14950	0.8644988345327111	0.9220499879773983	0.7098977140808125
BSU14960	1.269707882203211	1.4763411220855782	1.5253638945937036
BSU14970	0.8280403540575461	0.8987813758624206	0.9031128473439755
BSU14980	1.0435666707863618	0.9472023896488037	0.943373790006402
BSU14990	1.1474057494228085	1.0876987925256831	1.16248467663122
BSU15000	1.0	1.1474057494228085	1.2080818139511238
BSU15010	1.192823007582393	1.192823007582393	1.16248467663122
BSU15020	1.1323873859772056	1.269707882203211	1.2542133082277942
BSU15030	1.0435666707863618	1.0582150016914458	1.0435666707863618
BSU15040	0.9678445339766601	1.0876987925256831	1.0289811644797733
BSU15050	0.9302228861708642	1.0289811644797733	1.0435666707863618
BSU15060	0.9671304663147675	1.0582150016914458	0.9372862238811343
BSU15070	0.7828172229325211	0.8373146434766349	0.8109397067162575
BSU15090	1.0729258200133638	1.1474057494228085	0.923879919533916
BSU15100	0.9732767350498698	0.9912114560259353	0.9749941032025146
BSU15110	1.0289811644797733	1.0435666707863618	0.9840255124297336
BSU15120	0.969130264730636	1.0144588250362492	1.0582150016914458
BSU15130	1.3638889225164361	1.3797855589095749	1.0876987925256831
BSU15340	0.8664310135989638	0.9725614381591845	0.9455002022269889
BSU15350	1.0	0.8826301326078317	0.8037793763376863
BSU15360	0.831446334517697	0.8287212068097024	0.9224721815716744
BSU15370	1.1776238619594184	1.2387772507408568	1.0144588250362492
BSU15380	1.0	0.9290942752145651	1.0876987925256831
BSU15390	1.2852606959547999	1.3638889225164361	1.223399991648671
BSU15400	1.2542133082277942	1.3638889225164361	1.5253638945937036
BSU15410	1.3638889225164361	1.3957385950825656	1.192823007582393
BSU15580	0.5146397745256598	0.5451503558902523	0.5599421052945297
BSU15590	0.5036442529388842	0.4712167955847371	0.5360717102930311
BSU15600	0.9401161457898605	0.627045804868992	0.5530722865023965
BSU15610	0.825590707309093	0.5505478696082495	0.5525911720052489
BSU15620	0.49919899788091143	0.5309558793121365	0.46744211644968636
BSU15630	0.7996003017338282	0.5133459554530307	0.537025152312178
BSU15640	0.7840247570731762	0.8580219251781332	0.710027588968219
BSU15650	0.9854614168430177	0.8307647955794326	0.8786063887108139
BSU15660	0.9562916953281909	0.8836022261766086	1.0289811644797733
BSU15680	1.0105137638957487	1.0876987925256831	0.9333287352658143
BSU15690	0.9864826626668657	0.976425953509324	0.9965393718244072
BSU15700	1.0206896397348224	1.0582150016914458	0.9831642777781993
BSU15740	1.4763411220855782	1.0289811644797733	1.0289811644797733
BSU15760	1.0436923225248065	1.0144588250362492	1.0729258200133638
BSU15770	0.8328099267698134	0.7006952503951756	0.7667525885824944
BSU15780	1.0435980830856095	1.0582150016914458	1.0289811644797733
BSU15790	1.4601097775553284	0.9722753653088968	1.0
BSU15800	1.0128869447395807	1.0582150016914458	0.9675588877877159
BSU15830	1.2387772507408568	0.8351296071772742	0.9401161457898605
BSU15840	1.1474057494228085	0.969416053950324	0.9672732668996996
BSU15850	1.42781286726847	0.9408240347719832	0.9745646738976279
BSU15860	0.9998557334074258	0.932340165914989	0.8881893710844544
BSU15870	1.0729258200133638	1.0582150016914458	1.0289811644797733
BSU15880	0.716270154808787	0.6600614983397076	0.6206798074445207
BSU15960	0.8751421759710672	0.8642229167137812	0.730246041116839
BSU16000	0.8264070088741534	0.9645611595687646	0.85898562389448
BSU16010	1.0144588250362492	0.9245840354653667	0.9077307828524196
BSU16020	0.756192842998104	0.9004573158403542	0.8343106708270687
BSU16050	1.1025335922106547	1.0582150016914458	0.942948683665126
BSU16070	1.0144588250362492	0.9060506974992768	0.8625679798199348
BSU16080	0.8870766673197148	0.9275431209416065	0.5400080063282136
BSU16530	0.9894403020603151	1.0289811644797733	0.949899439640857
BSU16550	0.8954323712428803	1.0	0.9890539883719992
BSU16560	0.9472803073562291	0.9000382415044721	0.9945223732079862
BSU15140	1.2080818139511238	1.2080818139511238	1.2542133082277942
BSU16260	0.738644950025668	0.7773362197171729	0.6491670405253265
BSU16280	0.6097423494453003	0.6277960552777286	0.5111135326801123
BSU16410	0.7535459942265993	0.7588425371841063	0.6133401450801178
BSU16480	1.0362739176330675	1.0289811644797733	1.0435666707863618
BSU15970	0.8339012949553072	0.8309010895691916	0.8006781323036883
BSU16640	1.0144588250362492	0.9891977746337625	0.9843126417876052
BSU16620	0.871128954240006	1.0144588250362492	0.9370033757769418
BSU16610	1.103025673708791	1.0435666707863618	1.16248467663122
BSU16590	1.095486210104585	1.0435666707863618	1.1474057494228085
BSU15250	0.8326735369983034	0.9272611777067534	0.8448390509632018
BSU15260	0.8392279868635846	0.8607762298308317	0.7536782689812109
BSU16700	1.443933614390437	0.9360136137552565	0.9196586816338448
BSU15440	1.0876987925256831	0.9768556344328271	0.937851999006697
BSU15460	1.34804893801963	1.34804893801963	1.34804893801963
BSU17370	0.7863967375312457	0.7989268838320936	0.7738665912303979
BSU17400	0.8114808991601075	0.827495796088014	0.7604337179236669
BSU17270	1.0144588250362492	1.0582150016914458	0.890694520915272
BSU17280	1.0876987925256831	1.192823007582393	1.411747779924906
BSU17250	1.192823007582393	1.1776238619594184	1.0729258200133638
BSU17320	0.9396914906726805	0.9446494610421973	0.8719588112445954
BSU17310	0.9597137519839336	0.8468947433542409	0.920783765126489
BSU17340	1.0144588250362492	1.0876987925256831	0.8143239778310386
BSU17020	1.42781286726847	1.3322658616034606	1.1174298952715576
BSU17010	1.2542133082277942	1.34804893801963	1.411747779924906
BSU17070	0.9289532280417926	0.9717032961448644	0.8990606328615478
BSU16960	0.8460722822617464	0.7832187357510983	0.764283291616494
BSU16970	1.0435666707863618	0.9580046923062944	1.1174298952715576
BSU16780	1.5748749825997468	0.9858923133631502	1.0582150016914458
BSU16790	1.34804893801963	0.9588591055346402	0.8339012949553072
BSU16810	0.9130575604683346	0.9141799491485312	0.9119351717881382
BSU16825	1.5748749825997468	0.9585742746429766	1.0582150016914458
BSU16845	1.8994151614004477	1.3957385950825656	1.9523363156428246
BSU16860	1.566918404903463	1.508968411247998	1.6248683985589283
BSU16870	1.6081506963480425	1.0729258200133638	1.3165399524919772
BSU16880	1.2398358055131347	1.1474057494228085	1.3322658616034606
BSU16910	1.692266596981353	1.1776238619594184	1.443933614390437
BSU16710	1.064685004032267	1.1776238619594184	0.9517461461051158
BSU16720	1.048960119782166	0.9953866473536772	1.1025335922106547
BSU17360	0.8116162151431163	1.0435666707863618	0.8826301326078317
BSU17240	1.269707882203211	1.3957385950825656	1.8469426548332482
BSU17350	0.8569209620073116	0.877081617952579	0.877913209904557
BSU17500	1.0876987925256831	1.2852606959547999	1.192823007582393
BSU17510	1.163569564120579	1.0729258200133638	1.2542133082277942
BSU17520	1.0435666707863618	1.1174298952715576	0.9705594686009985
BSU17530	0.9433471545493086	0.872235484062368	1.0144588250362492
BSU17540	1.0289811644797733	1.1776238619594184	0.9228944337398042
BSU17550	0.9081092500458396	0.7872373356119059	1.0289811644797733
BSU17560	0.9634199192581708	1.0144588250362492	0.8787450446172914
BSU17570	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU17430	1.0435666707863618	1.192823007582393	1.2080818139511238
BSU17440	1.1776238619594184	1.16248467663122	1.1174298952715576
BSU17620	1.0144588250362492	1.1174298952715576	1.1474057494228085
BSU17630	1.0141013556847378	1.0582150016914458	0.9699877096780298
BSU17640	0.8162210574239436	0.8685026735085138	0.8182551448455675
BSU17650	1.2244636692345914	1.1323873859772056	1.3165399524919772
BSU17660	1.0763881899600403	0.9293763882714093	1.223399991648671
BSU17690	1.5931945130516647	1.4601097775553284	1.7262792485480012
BSU17720	1.0748350137561438	1.16248467663122	0.9871853508810674
BSU17730	1.411747779924906	1.0144588250362492	1.0144588250362492
BSU17750	1.5583174024600557	0.9466348890152957	1.1174298952715576
BSU17760	1.025648715003912	1.0582150016914458	0.9930824283163782
BSU17770	0.9601411625570044	1.0435666707863618	1.0729258200133638
BSU17780	1.3797855589095749	0.8548578253609429	1.1025335922106547
BSU17790	1.0749068653479557	1.16248467663122	0.9873290540646912
BSU17800	1.3957385950825656	0.8708523894452903	1.1025335922106547
BSU17810	0.9899374240436732	1.0289811644797733	0.9508936836075732
BSU17820	0.8987205679943426	0.8486775827397876	0.9487635532488978
BSU17830	1.8818742373630444	1.2542133082277942	1.0729258200133638
BSU17840	1.5748749825997468	0.9889102091657513	1.1323873859772056
BSU17860	1.6081506963480425	0.9940903222490375	0.9698447857297755
BSU17870	1.0241587137328463	1.1025335922106547	0.9457838352550377
BSU17900	1.8818742373630444	1.1323873859772056	1.192823007582393
BSU17910	1.6081506963480425	1.2542133082277942	1.1474057494228085
BSU17940	1.5418136325895337	1.1174298952715576	1.269707882203211
BSU17950	0.9631346735872386	0.9968276166756692	0.989916802761011
BSU17960	0.959428843752834	0.941020884669376	0.922612925585918
BSU18010	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU18040	1.2542133082277942	1.2542133082277942	1.3165399524919772
BSU18050	1.2387772507408568	1.6081506963480425	1.5583174024600557
BSU18060	0.8852694358683636	1.0729258200133638	1.1025335922106547
BSU18070	0.8336284120588388	0.9060506974992768	0.7760011840208639
BSU18080	1.6248683985589283	2.0057013758908875	1.934646375304532
BSU18110	0.7213545680285168	0.7520914420154394	0.7361484494273332
BSU18140	1.0729258200133638	0.997692505368281	1.1025335922106547
BSU18150	1.0072294125181247	1.0144588250362492	1.0
BSU18170	1.0072294125181247	1.0	1.0144588250362492
BSU18180	0.8861034016814102	0.8239588464075914	0.8436063712097327
BSU18190	0.873480845584926	0.9825902499518548	1.0289811644797733
BSU18200	0.9455724793215485	0.948479646932677	0.9426653117104202
BSU18210	1.0435666707863618	1.1323873859772056	1.0729258200133638
BSU18220	1.1025335922106547	0.8792997349765408	0.969416053950324
BSU18230	1.0	1.0435666707863618	0.969130264730636
BSU18240	1.0435666707863618	0.8393647057202042	1.0144588250362492
BSU18250	1.0289811644797733	1.0435666707863618	0.8479917389855571
BSU18260	1.0289811644797733	1.1025335922106547	1.0289811644797733
BSU18280	0.8370414187081205	0.9575775739776681	0.9272611777067534
BSU18290	1.0	1.0289811644797733	0.9039519343231955
BSU17470	0.9722753653088968	0.9374276579202507	0.876804474136272
BSU17710	1.1776238619594184	0.8326735369983034	1.16248467663122
BSU17740	0.990639318413973	1.1025335922106547	0.8787450446172914
BSU17880	1.3797855589095749	0.960711135121714	1.223399991648671
BSU17920	1.508968411247998	1.0435666707863618	1.3322658616034606
BSU18270	1.0	0.9677017080841714	1.0
BSU17480	0.9749941032025146	1.0876987925256831	0.8940380850401108
BSU17490	0.9350650778797485	0.9089914734424248	0.961138682317072
BSU17670	1.35035461236719	1.2080818139511238	1.492627410783256
BSU18530	1.1323873859772056	1.2542133082277942	0.8691935641192274
BSU18540	0.6886972282852408	0.6827862793140909	0.7132768328902144
BSU18550	0.6452536362413935	0.6865109262658772	0.6546073151402693
BSU18560	0.6941078153577623	0.7166608713855508	0.7662767891289584
BSU18570	0.844428096195351	0.943232081379851	0.8089112219137528
BSU18580	0.5759506264091022	0.5696277162052382	0.5419196916002849
BSU18590	0.7822819715496692	0.8672594948196932	0.8633953263082298
BSU18610	0.8055311665254685	0.7636191460825089	0.8474431869684281
BSU18620	0.8841578552489043	0.8992002714170062	0.7920679764498306
BSU18630	0.6547339984946627	0.6946237867565672	0.8179838433339017
BSU18640	1.2387772507408568	1.2542133082277942	1.1174298952715576
BSU18660	0.9396396896417805	0.9082910237459603	0.9709883555376008
BSU18670	1.0336351178301686	0.9348828496831315	1.1323873859772056
BSU18680	0.9701306391665898	0.9701306391665898	0.9701306391665898
BSU18690	1.057417039621893	0.9974041839722282	1.1174298952715576
BSU18700	0.9423819664860739	0.9423819664860739	0.9423819664860739
BSU18720	0.8527962157685671	0.8527962157685671	0.8527962157685671
BSU18730	1.070744792406333	0.9790049081814459	1.16248467663122
BSU18750	0.8747267527205279	0.9528831267946065	1.1323873859772056
BSU18760	1.0485456145810756	1.1323873859772056	0.9647038431849457
BSU18770	0.9701553423031395	0.9258518595700298	1.0144588250362492
BSU18780	1.1551264514269752	1.1174298952715576	1.192823007582393
BSU18790	0.9901475839166457	0.9802951678332914	1.0
BSU18810	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU18820	1.5748749825997468	1.223399991648671	1.0582150016914458
BSU18850	0.9002542586458566	0.8545828558466998	0.9459256614450133
BSU18880	0.9805206190874729	0.8733424456492628	1.0876987925256831
BSU18890	1.5253638945937036	1.0289811644797733	1.0876987925256831
BSU18930	1.3957385950825656	0.9094118228145134	0.8352661211030619
BSU18970	1.1323873859772056	0.7365424612439729	1.0144588250362492
BSU18980	0.9459256614450133	0.6763790981815524	0.6961724056885339
BSU18990	1.2080818139511238	0.8326735369983034	1.0729258200133638
BSU19010	0.8276319253774145	0.9174097812049533	0.7801420870527522
BSU19020	1.1474057494228085	1.0289811644797733	0.8848525429430489
BSU19030	0.9572928605117789	0.8816583678928919	0.8865204752552228
BSU19050	0.8627058542154513	0.8523840771101643	0.9164264187291259
BSU19060	0.7780040018896064	0.7818806058769481	0.7696028233833198
BSU19070	0.9303639921491521	0.8436063712097327	0.9102527006489387
BSU19080	0.865464758739656	0.8493635964329734	0.8289935967017621
BSU19090	1.0582150016914458	0.9525988422253118	0.9067506164262014
BSU19100	1.192823007582393	0.9867542809641477	0.877220199901543
BSU19110	0.978574937520731	0.9350241725808376	0.9299406937774601
BSU19130	0.9916431224694271	1.0582150016914458	1.1474057494228085
BSU19150	2.7773013727134	2.6401973126354563	3.6643769320922743
BSU19160	0.7246196061450783	0.5875572223277841	0.5849854405550944
BSU19170	0.9000382415044721	1.0435666707863618	1.0
BSU19180	0.23946625254827986	0.2728937529177982	0.2201740064164528
BSU19190	0.4210002102052496	0.5233695630218066	0.40713157812881173
BSU19200	0.49289761105296903	0.6097423494453003	0.4639047040739674
BSU19210	1.223399991648671	1.2852606959547999	1.2080818139511238
BSU19230	0.9022739987790124	0.9840255124297336	0.933046253814249
BSU19240	0.7489208689335749	0.7754673663791218	0.5610291898471202
BSU19250	0.6916585596791127	0.5341663872203442	0.5246710752875693
BSU19260	0.5174661182327543	0.573516203561092	0.39927094476000546
BSU19280	0.6849689385024066	0.7087291665575508	0.5787541210513271
BSU19340	0.9333287352658143	0.9141799491485312	0.7760011840208639
BSU19350	0.5690208734968115	0.54503059678763	0.4838660745648719
BSU19530	1.0435666707863618	1.1323873859772056	0.9664165592141223
BSU19540	1.0435666707863618	0.8025654080027224	1.0729258200133638
BSU19550	1.110902086031083	1.0289811644797733	1.192823007582393
BSU19560	1.0144588250362492	1.192823007582393	0.9638478353288593
BSU19570	0.8881770276987767	0.8397749027269918	0.9365791526705616
BSU19580	0.602195815287298	0.7032837649768081	0.5193529843537987
BSU19600	0.9657028140628472	1.0144588250362492	0.7512984137121304
BSU19610	0.885408412831067	0.8748652198029243	0.9704165186312613
BSU19620	1.411747779924906	1.411747779924906	1.3322658616034606
BSU19640	0.8870766673197148	0.9518882457494834	1.1025335922106547
BSU19650	1.1099817437411061	1.1174298952715576	1.1025335922106547
BSU19670	1.0144588250362492	0.9835999032824096	0.95274098152857
BSU19690	0.9012956453072614	0.9887664350404858	1.0582150016914458
BSU19700	0.8916693294727673	1.0876987925256831	1.0289811644797733
BSU19720	1.01461119375089	0.9562965674884162	1.0729258200133638
BSU19730	0.9088463325609214	0.9761395316803559	0.8415531334414869
BSU19740	1.0487440369081404	0.9949544816056263	1.1025335922106547
BSU19810	1.0804982830289598	1.1174298952715576	1.0435666707863618
BSU19800	1.42781286726847	0.8872157319219516	0.9296585284214449
BSU18370	1.0435666707863618	1.1323873859772056	1.16248467663122
BSU18380	0.6854828160875152	0.6450014081567422	0.6351881562024787
BSU18390	0.9901521878470593	0.9658455506578694	1.0144588250362492
BSU18400	0.6361925174840071	0.7396940589211711	0.8431956003583353
BSU18420	0.7527524950845613	0.7415388737146342	0.6463890376500793
BSU18430	0.763383063820273	0.8192049174240542	0.7075612102164918
BSU19520	1.0144588250362492	1.1474057494228085	1.1776238619594184
BSU19510	0.9925066293472757	1.1025335922106547	0.9637051906225402
BSU19480	1.0435666707863618	0.9794349365203149	0.914741407869363
BSU19470	0.9384178782319748	0.9257109639714629	0.9658455506578694
BSU19460	1.1025335922106547	1.0435666707863618	0.8678119510922948
BSU19450	1.0289811644797733	1.0582150016914458	0.9860359584778583
BSU19440	0.8114808991601075	0.994234332626889	1.0435666707863618
BSU19430	1.0729258200133638	0.9909586467278944	0.9089914734424248
BSU19420	1.2004524107667582	1.2080818139511238	1.192823007582393
BSU19410	1.0582150016914458	1.3165399524919772	1.192823007582393
BSU19400	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU19390	1.16248467663122	1.0876987925256831	1.1323873859772056
BSU19380	1.16248467663122	1.2080818139511238	1.2387772507408568
BSU21660	0.8215129144962159	0.9102527006489387	0.9679873673974119
BSU21650	0.7432505508257	0.891530050902247	0.878051832808601
BSU21640	1.0729258200133638	0.7148380860567353	0.7908594669840343
BSU21630	0.8997588913941239	1.0582150016914458	1.0144588250362492
BSU21620	0.8481288940841307	0.9430903789505751	1.1174298952715576
BSU21610	0.9777151695932005	1.0729258200133638	0.9755667664012072
BSU21600	0.7891148411024184	0.844702058746474	0.9497574317415297
BSU21590	0.8441541600311999	0.9479119118821308	0.7303770473225359
BSU21580	0.9637731744316353	0.795158962886065	1.1323873859772056
BSU21570	0.8607762298308317	1.2080818139511238	0.9181123805081768
BSU21560	0.7753339300081055	0.9619939512674225	1.1323873859772056
BSU21550	1.0144588250362492	1.223399991648671	1.223399991648671
BSU21540	0.7441727241332671	0.7895173417841025	0.7804094742954844
BSU21530	0.9751372594203905	1.1323873859772056	0.8295384568031122
BSU21520	1.0034932950222664	1.0435666707863618	0.9634199192581708
BSU21510	1.0729258200133638	0.9906359909626213	0.9329050227613216
BSU21490	2.2790287377705636	2.3724862359765595	2.2235106173076353
BSU21460	0.8874540330992274	0.8227356013088053	0.9521724648896496
BSU21450	0.5607875594975821	0.7479968928201831	0.712106580542274
BSU21440	0.6892958517404848	0.6634933067850118	0.7150983966959578
BSU21430	0.978145024628045	0.9081397544295551	0.8381344842310653
BSU21420	0.8375878962865114	0.9382763989424223	0.8486775827397876
BSU21410	0.933046253814249	0.9394084193061828	0.7838880642628586
BSU21400	1.0	0.9078708329139772	0.8820747985137409
BSU21390	0.8824912890396519	0.969416053950324	0.7860310936376089
BSU21380	1.0582150016914458	0.8499125305739471	0.8431956003583353
BSU21370	1.2387772507408568	1.1474057494228085	1.0289811644797733
BSU21360	0.974135303197723	0.8797158239426881	0.9129170535065777
BSU21350	0.8438802519737572	0.9120754208743369	0.9894853663328611
BSU21340	0.9015751416588195	1.0435666707863618	1.0144588250362492
BSU21330	0.7969076746449101	0.9234575286047662	1.0876987925256831
BSU21320	2.601417924624738	2.4480765167404157	2.876526609700615
