BSU28000	1.8818742373630444	2.601417924624738
BSU27990	2.4291108158880794	1.7262792485480012
BSU24160	1.0729258200133638	1.0729258200133638
BSU24150	1.0729258200133638	1.0729258200133638
BSU24140	0.9867542809641477	0.9867542809641477
BSU24130	0.8008128929686739	0.8008128929686739
BSU37570	0.9338937754525353	0.6853543357466728
BSU29460	0.43724723749970446	0.43724723749970446
BSU14310	1.300871475965767	0.9827337471005827
BSU14300	1.1776238619594184	1.0289811644797733
BSU14260	1.492627410783256	0.8434694405453101
BSU14290	1.2852606959547999	1.2852606959547999
BSU14280	1.4601097775553284	1.0435666707863618
BSU14270	1.6584624363872555	1.3165399524919772
BSU13690	0.5161701215040546	0.3842294026630682
BSU13680	0.5262105048332777	0.3666063472121031
BSU02240	1.1174298952715576	0.6400890113914801
BSU15190	0.904931171287877	0.9412488468452431
BSU28030	2.2235106173076353	2.1684146510521622
BSU14470	1.9170059330024374	1.6584624363872555
BSU28020	2.2790287377705636	2.7970608012319955
BSU28010	2.0956171723557393	2.20509818885424
BSU32990	3.1189721985254533	1.6248683985589283
BSU30270	1.1174298952715576	1.192823007582393
BSU30260	0.8700228554903611	0.7954279184004321
BSU38810	1.508968411247998	0.817576942805458
BSU36600	0.8326735369983034	0.8326735369983034
BSU20250	0.7032837649768081	0.7032837649768081
BSU03981	0.5980020882384862	0.8426480021298685
BSU03990	1.1474057494228085	1.0
BSU07340	1.34804893801963	1.0729258200133638
BSU22770	1.7433632589376395	0.8649127614079433
BSU36760	1.5583174024600557	1.7262792485480012
BSU15230	5.355220636437242	8.533899173384214
BSU29790	1.1776238619594184	1.0582150016914458
BSU15180	0.8902768457370507	0.8389545706510033
BSU04570	1.16248467663122	1.3638889225164361
BSU15220	4.926104680098185	3.7506460119541054
BSU37100	0.9235983195129883	1.2542133082277942
BSU17050	1.1776238619594184	1.2080818139511238
BSU29080	2.0956171723557393	1.1474057494228085
BSU17040	0.9577199399569142	0.8197477959062
BSU04330	1.411747779924906	1.0582150016914458
BSU27850	0.8474431869684281	0.8474431869684281
BSU27870	0.9479119118821308	0.7754673663791218
BSU27860	0.8495008196575882	0.804184157029208
BSU03130	0.9360136137552565	0.9890539883719992
BSU35010	0.8306285081642457	0.8306285081642457
BSU35020	1.0289811644797733	1.0144588250362492
BSU05440	1.2852606959547999	1.1025335922106547
BSU36700	1.6081506963480425	1.300871475965767
BSU37270	0.9513198850126653	0.9513198850126653
BSU37250	0.9925066293472757	0.9925066293472757
BSU37260	1.1025335922106547	1.1025335922106547
BSU37320	0.9739921918040702	0.960711135121714
BSU36710	1.1474057494228085	1.508968411247998
BSU03330	1.192823007582393	1.192823007582393
BSU03320	1.0144588250362492	1.3797855589095749
BSU03310	0.8869376094369018	1.0289811644797733
BSU03300	0.3629009038990592	0.22636648886262425
BSU03290	0.382724280616985	0.3766150431201088
BSU03280	0.8321280448019294	0.647272551456964
BSU02750	0.8240947968243937	1.0435666707863618
BSU02760	1.1323873859772056	1.1323873859772056
BSU01830	6.7839838846976805	7.57632909431607
BSU22730	1.0876987925256831	1.3638889225164361
BSU27880	0.8086408747729185	0.9561542668032262
BSU29590	1.223399991648671	0.9971158880649434
BSU03420	0.9961070522446405	1.3165399524919772
BSU11100	1.0582150016914458	0.894874576962072
BSU14700	1.4601097775553284	1.269707882203211
BSU17380	0.9913553388282524	1.0582150016914458
BSU17390	0.7889806879908611	1.192823007582393
BSU36510	1.2542133082277942	1.1323873859772056
BSU36520	3.0781480540780772	3.0781480540780772
BSU22340	1.1174298952715576	0.8238229027658113
BSU03430	0.9307873500988226	1.0144588250362492
BSU25750	1.269707882203211	1.269707882203211
BSU39410	0.47695371993400587	0.6722882439336408
BSU16600	1.1174298952715576	0.8477174495481581
BSU01010	0.6956560818818419	0.5042003404502327
BSU27920	0.7225294605349073	0.710936918028768
BSU19370	1.6584624363872555	1.1776238619594184
BSU19360	1.0289811644797733	1.692266596981353
BSU11430	1.3638889225164361	1.223399991648671
BSU11440	1.1025335922106547	1.492627410783256
BSU11450	1.0876987925256831	0.9442241783161716
BSU11460	1.1323873859772056	0.8819359814497091
BSU11470	1.1174298952715576	0.9802951678332914
BSU02980	0.6330555063028965	0.6133401450801178
BSU02990	0.7893831676085875	0.7629551786508646
BSU03000	0.7412756467079555	0.5291748322388
BSU33720	0.5624796417516698	0.6455058951818259
BSU33710	0.4825965261569386	0.47224786902415256
BSU33700	1.2387772507408568	1.2387772507408568
BSU33830	0.5413220671825979	0.6166956485707101
BSU33820	0.44679261034078216	0.5780223715239754
BSU33810	0.45096736388013137	0.3734117965922811
BSU33800	0.9930824283163782	0.8251826493498251
BSU30070	1.2387772507408568	0.7394338575163735
BSU06660	0.804184157029208	0.804184157029208
BSU00750	1.3322658616034606	0.6763790981815524
BSU00740	1.0144588250362492	0.9094118228145134
BSU00760	1.1776238619594184	0.7772026848256011
BSU32150	0.823551035823507	0.8083705557405748
BSU32140	0.8230073858862119	0.7881759170913023
BSU22430	1.0289811644797733	1.0582150016914458
BSU22420	1.1776238619594184	1.192823007582393
BSU22410	0.865464758739656	1.2542133082277942
BSU22450	1.3957385950825656	1.6248683985589283
BSU14000	1.16248467663122	1.16248467663122
BSU31440	1.223399991648671	0.7640176117901222
BSU18350	1.0435666707863618	0.956438875961514
BSU25000	1.6248683985589283	1.42781286726847
BSU15160	1.1776238619594184	1.0144588250362492
BSU04140	1.411747779924906	1.0435666707863618
BSU31490	1.269707882203211	1.0144588250362492
BSU34440	1.1776238619594184	1.7604987964997776
BSU10110	1.492627410783256	1.0435666707863618
BSU16950	1.7604987964997776	4.168708072249858
BSU22060	0.5165234761932014	0.6944947827881809
BSU30560	0.95957129497087	0.8547203376662122
BSU02650	0.3883238560382386	0.49289761105296903
BSU14580	0.839501430899202	0.7084695697647297
BSU14590	0.9535939510207003	0.6870251582356156
BSU14600	0.8072895564966273	0.8072895564966273
BSU14610	1.0144588250362492	0.7299840510172098
BSU39400	0.674204884045314	0.7316875056649046
BSU07560	3.600080887645279	2.95667186255941
BSU18800	1.223399991648671	1.5418136325895337
BSU38920	1.3165399524919772	1.1174298952715576
BSU29190	0.978145024628045	1.1025335922106547
BSU31350	1.508968411247998	1.1174298952715576
BSU33930	1.1776238619594184	0.9548738456719933
BSU33910	1.0876987925256831	0.797176811896638
BSU16920	0.9329050227613216	1.3165399524919772
BSU27900	0.8243667187912357	0.862430111935242
BSU27910	0.7069126011740289	0.8973854913491691
BSU28640	1.1776238619594184	0.8035095567288046
BSU28630	0.6509367628311737	0.740749277419811
BSU09410	3.9910318520323163	3.9910318520323163
BSU05740	1.269707882203211	1.5583174024600557
BSU02620	0.8099928860569184	1.0876987925256831
BSU25340	1.411747779924906	2.3724862359765595
BSU29110	0.9615662870884555	0.720441168924416
BSU29100	1.0289811644797733	0.844702058746474
BSU12440	1.192823007582393	1.0435666707863618
BSU03780	0.8437433080726542	1.1025335922106547
BSU25840	0.8265430830313119	1.192823007582393
BSU37470	0.75116626743637	1.1174298952715576
BSU40310	1.0289811644797733	1.1323873859772056
BSU05020	0.6770189820394052	0.828312675056609
BSU18920	1.0289811644797733	1.2387772507408568
BSU17080	0.7298530664022822	0.6304240977769812
BSU17090	0.904791259837283	0.904791259837283
BSU17100	1.411747779924906	2.3724862359765595
BSU17110	1.2387772507408568	1.2387772507408568
BSU17120	1.6416390492129653	1.7776856665577871
BSU17140	1.2542133082277942	1.6416390492129653
BSU17150	1.2542133082277942	1.6416390492129653
BSU17160	1.0289811644797733	1.5748749825997468
BSU17170	1.2852606959547999	1.16248467663122
BSU17180	1.508968411247998	0.9913553388282524
BSU17190	1.2080818139511238	1.192823007582393
BSU17200	1.411747779924906	1.1323873859772056
BSU17210	1.4376692537536166	0.9375690983002879
BSU17220	1.192823007582393	0.9582894708634925
BSU17230	1.2542133082277942	1.6416390492129653
BSU15890	1.5914861528325137	1.3165399524919772
BSU35790	1.1323873859772056	1.2080818139511238
BSU34390	1.8469426548332482	1.3797855589095749
BSU23490	1.1474057494228085	1.2542133082277942
BSU16690	1.492627410783256	1.0144588250362492
BSU16580	1.1776238619594184	1.1474057494228085
BSU22320	3.707434474113015	3.968989875884028
BSU23360	1.443933614390437	1.6753383535554418
BSU18830	1.492627410783256	1.0876987925256831
BSU18340	1.4763411220855782	1.6248683985589283
BSU18330	1.3797855589095749	1.223399991648671
BSU18320	1.1323873859772056	1.1776238619594184
BSU18310	0.9925066293472757	0.9925066293472757
BSU18300	0.8270874490878535	0.8270874490878535
BSU37010	1.1776238619594184	1.3638889225164361
BSU35290	1.0435666707863618	1.0435666707863618
BSU08970	0.6939788412864314	0.8128343660388527
BSU13130	1.2080818139511238	0.9165668791722759
BSU13120	1.0144588250362492	1.0435666707863618
BSU18480	1.0729258200133638	0.9507516288013551
BSU18470	1.2080818139511238	1.2080818139511238
BSU16570	1.223399991648671	1.192823007582393
BSU00510	0.9890539883719992	0.9998557334074258
BSU09950	1.864383342561946	1.692266596981353
BSU02290	0.6083793692606146	0.5315499698332217
BSU02270	0.7088589758121789	1.269707882203211
BSU37660	0.9071706480266908	0.6865109262658772
BSU13890	0.6806057585233359	0.6429846721844198
BSU13900	0.7856291383987091	0.9000382415044721
BSU40420	0.4446534536706519	0.31874215709639314
BSU06440	0.5278698984970848	0.4149289160704039
BSU06450	0.5702347573172297	0.4819044765517382
BSU06530	0.4110794854207639	0.4314389968829599
BSU06420	0.6316767299129591	0.4926653936876524
BSU06490	0.2998222412821961	0.3707488476974791
BSU06520	0.29000305255653464	0.290200425007512
BSU06430	0.5673227711129247	0.5669590948378207
BSU06480	0.5860872087999868	0.3520636316458901
BSU06500	0.35478973207575354	0.2713454756760918
BSU06510	0.3163071268476795	0.3984004483084951
BSU06470	0.40767919933291835	0.3401872716620486
BSU00470	1.2542133082277942	1.2080818139511238
BSU02230	0.8669833079844675	0.9873290540646912
BSU14860	1.3957385950825656	1.411747779924906
BSU29180	1.3322658616034606	0.9015751416588195
BSU15510	0.8250466432276414	0.6898555459527789
BSU15520	0.7722668307415717	0.5477871017369516
BSU15490	1.3638889225164361	0.9795782922106044
BSU15500	1.192823007582393	1.0
BSU15540	0.46767061965822093	0.47270634565387126
BSU15530	0.5626005648092652	0.5428763111137354
BSU15560	0.5133459554530307	0.38057725416641325
BSU15550	0.46767061965822093	0.4540213135033949
BSU15480	1.6753383535554418	0.9572928605117789
BSU15470	1.300871475965767	0.7772026848256011
BSU22560	0.7868351923582456	0.6060273354056738
BSU22550	0.6750998885641634	1.0582150016914458
BSU22540	0.8592610270427038	0.6097423494453003
BSU38170	0.32067394780170494	0.257914147774901
BSU38160	0.45164547285755463	0.42177485933388476
BSU38150	0.41856844585308006	0.4055994417751985
BSU38140	0.6274208954190669	0.38336911084846576
BSU27720	1.16248467663122	0.8056688902668445
BSU28390	1.0582150016914458	0.7781375795264855
BSU34430	1.0144588250362492	1.2852606959547999
BSU12430	1.6584624363872555	1.9700755750823085
BSU36690	1.2080818139511238	1.7949236765349494
BSU03770	0.9658455506578694	1.6416390492129653
BSU36380	0.9664165592141223	0.9664165592141223
BSU25830	1.223399991648671	1.3322658616034606
BSU37460	0.9010161761350007	1.6753383535554418
BSU40300	1.3638889225164361	1.16248467663122
BSU06830	1.3797855589095749	1.9700755750823085
BSU05010	0.6586649207691968	1.1323873859772056
BSU02820	0.8514226582589918	0.808776044730692
BSU18910	1.223399991648671	1.3165399524919772
BSU16650	0.9442241783161716	0.7884441458834083
BSU35940	0.8216487407030678	1.3797855589095749
BSU35960	0.9599986862603438	1.0582150016914458
BSU35950	1.269707882203211	0.8062090007081548
BSU35930	1.0	0.9261336706500316
BSU35920	0.9545893795711907	1.0729258200133638
BSU35910	1.1174298952715576	1.1323873859772056
BSU16940	1.0876987925256831	1.1323873859772056
BSU00040	1.0289811644797733	0.8162210574239436
BSU24240	0.9154433797857071	0.656635155905687
BSU19220	1.1154804427898957	1.0078263505207592
BSU00210	1.3165399524919772	1.0876987925256831
BSU27600	1.2080818139511238	1.0729258200133638
BSU23150	0.4068031139877039	0.3959010213718711
BSU23140	0.5730296989398492	0.340290905425466
BSU23130	0.5789981005410089	0.3228132472046864
BSU23120	0.49533791933509536	0.30341763838883246
BSU23110	0.7597706018010518	0.5919740349155239
BSU37080	0.7187457981067595	0.5725433207409625
BSU23260	2.041522422371882	1.5418136325895337
BSU23270	1.9878639852271824	1.8295523583368063
BSU16670	1.6081506963480425	1.269707882203211
BSU23280	1.9170059330024374	1.6081506963480425
BSU23250	1.8122126368665468	1.300871475965767
BSU29300	0.7656121125335164	0.7656121125335164
BSU23240	1.0	1.5418136325895337
BSU23510	1.0876987925256831	0.9835948662509993
BSU15930	1.0	0.6318020354191001
BSU16060	0.756192842998104	0.756192842998104
BSU41050	0.9066106194989824	0.8973854913491691
BSU37780	1.0	0.7893831676085875
BSU37770	0.5025641683463179	0.5025641683463179
BSU37760	0.6086271140499935	1.0289811644797733
BSU40340	1.3638889225164361	0.875696167467018
BSU40330	1.4763411220855782	1.2080818139511238
BSU40320	1.269707882203211	0.8606384503822436
BSU40350	1.8994151614004477	1.443933614390437
BSU28370	1.300871475965767	0.8351296071772742
BSU01030	1.0729258200133638	0.8131051418722994
BSU01190	0.49650126979883946	0.7694696966888106
BSU01160	1.1776238619594184	0.7357545019713128
BSU01170	0.6965597258770693	0.8159499627969184
BSU01280	0.9150221768552993	0.7585774393646404
BSU01310	0.8017564087411776	0.8725121844651739
BSU40500	0.9963952587356534	0.661967384093374
BSU01040	0.871128954240006	1.223399991648671
BSU01020	1.0876987925256831	0.8194763428501394
BSU01050	0.5630843357452902	0.8895808537774228
BSU01490	0.8558204324684158	1.0144588250362492
BSU01260	0.7885782708511169	0.831446334517697
BSU01350	0.9777151695932005	0.6323033321776593
BSU01230	0.7820143877099532	0.7766686138427296
BSU01440	0.8442911250239779	0.5392916590559911
BSU01320	0.5206514265861991	0.753149212833121
BSU16040	0.8147303804569512	0.9618513904801692
BSU28850	0.6969471124070921	0.867950082166729
BSU27960	1.0729258200133638	0.6996606655321895
BSU01210	0.9754235910230943	0.8303559539043421
BSU01180	0.9749941032025146	0.7749336617766742
BSU01270	0.7790728197360989	0.8602251522995976
BSU27940	0.8055338795310653	1.0729258200133638
BSU15820	0.954020524132066	0.9524567098409469
BSU01240	0.5210057196885852	0.5948011951900232
BSU01340	0.5882926522446152	0.6046669103323654
BSU37070	0.5882926522446152	0.5011630343349199
BSU15080	0.5546367954922977	0.4575354888583385
BSU00990	1.2852606959547999	0.960711135121714
BSU41060	0.8947351448897052	0.955300593916093
BSU28860	0.7008246064730376	0.4792544460498947
BSU01400	0.43467526844157656	0.6216770762962844
BSU01430	1.0729258200133638	0.9384178782319748
BSU01070	1.1323873859772056	1.2852606959547999
BSU01080	1.6416390492129653	0.9508936836075732
BSU37160	1.3797855589095749	1.16248467663122
BSU16490	1.1474057494228085	0.7375934757648961
BSU01220	0.9568658385113326	0.8064790985465567
BSU29660	0.7853612036419864	0.6628573747359796
BSU01330	0.651569164576897	0.8053988761172606
BSU40910	0.9936583288169998	0.7946211347353274
BSU01110	0.631551432838363	1.0729258200133638
BSU01300	0.8148658618290303	0.7519592525042891
BSU01500	0.9353068366392745	1.0729258200133638
BSU01150	0.7208325821130945	0.9061906677730867
BSU01420	0.6811186295213898	0.7696028233833198
BSU01100	1.1323873859772056	1.192823007582393
BSU01410	0.761362379419732	0.8545828558466998
BSU01290	0.38961960485892616	0.50057958343757
BSU16680	1.269707882203211	0.7362797789817472
BSU15990	0.6637477322528739	0.6514426694914548
BSU01250	0.4221069858945628	0.6506838553450035
BSU40890	0.6137127010132215	0.9387008576335003
BSU01200	0.7394338575163735	0.7522236382157196
BSU25550	0.9844562162250902	0.9520303523294615
BSU25410	0.7856291383987091	0.9000382415044721
BSU04670	1.16248467663122	1.2542133082277942
BSU04680	1.1776238619594184	1.0
BSU04690	1.2542133082277942	1.42781286726847
BSU04700	1.0582150016914458	1.2080818139511238
BSU04720	1.508968411247998	0.9682730529390573
BSU04740	1.1474057494228085	1.443933614390437
BSU18490	1.1776238619594184	1.1776238619594184
BSU27740	0.9734198133525267	1.0435666707863618
BSU27730	1.300871475965767	1.0729258200133638
BSU38040	0.993370365640072	0.993370365640072
BSU34450	1.2080818139511238	1.269707882203211
BSU27030	1.0435666707863618	0.8752806632993414
BSU38050	0.9099723814379507	1.16248467663122
BSU38070	1.1776238619594184	1.1474057494228085
BSU04830	0.7183547328828189	0.7183547328828189
BSU38410	1.0435666707863618	1.0435666707863618
BSU38420	0.8593987389528088	0.8593987389528088
BSU06650	1.8994151614004477	1.8994151614004477
BSU10640	1.4763411220855782	1.192823007582393
BSU37350	0.9200805384289595	0.6418511100492136
BSU15270	1.7604987964997776	2.316273367333991
BSU28440	1.3957385950825656	1.7433632589376395
BSU28430	1.3165399524919772	1.492627410783256
BSU28450	1.443933614390437	1.443933614390437
BSU35300	1.1323873859772056	0.9494734340545914
BSU01000	0.7222683227296114	1.0144588250362492
BSU27650	1.0289811644797733	1.42781286726847
BSU01360	0.5656262265749497	1.2852606959547999
BSU08810	0.7031542693048246	0.7031542693048246
BSU23070	1.3165399524919772	1.492627410783256
BSU10020	1.508968411247998	1.0582150016914458
BSU00130	0.8876329660084482	0.6527079625584169
BSU03569	0.5918512083116788	0.5918512083116788
BSU25200	0.9425236359908893	1.2080818139511238
BSU04730	1.1776238619594184	1.0729258200133638
BSU16470	0.5563231669844433	0.4939430044785397
BSU15320	1.3322658616034606	1.192823007582393
BSU23450	1.192823007582393	1.0876987925256831
BSU15330	0.9309284821215034	0.9309284821215034
BSU00980	1.16248467663122	1.0582150016914458
BSU34200	1.223399991648671	0.9381349250345078
BSU01730	0.9718463034959227	0.9178313213968788
BSU23100	2.316273367333991	2.620785610074237
BSU38700	1.2387772507408568	1.2387772507408568
BSU26840	0.7035427772153912	1.16248467663122
BSU24600	1.1776238619594184	1.3165399524919772
BSU24610	0.8802707019162572	1.3797855589095749
BSU23310	2.9969970289718977	2.6596529118157495
BSU14410	1.192823007582393	0.9130573485975385
BSU04010	1.0144588250362492	1.3165399524919772
BSU10490	0.9230351978724843	1.1025335922106547
BSU24630	1.7092469612779397	1.864383342561946
BSU14620	1.0289811644797733	0.8206980995453492
BSU34380	0.7648147349660775	0.8205623213535589
BSU16510	0.8385444959473475	0.7491849265564592
BSU16110	1.2542133082277942	1.3797855589095749
BSU00870	6.069201428271382	5.549433303125178
BSU25020	1.9700755750823085	1.692266596981353
BSU19330	1.1474057494228085	1.1474057494228085
BSU40970	1.16248467663122	1.1025335922106547
BSU13920	0.6652749115006328	0.6652749115006328
BSU13930	0.8841578552489043	0.8841578552489043
BSU23180	1.0435666707863618	0.9402577106755639
BSU23170	0.8983625406973859	0.8983625406973859
BSU24220	1.0	0.7656121125335164
BSU27930	0.6560012490501487	0.7522236382157196
BSU13640	1.8469426548332482	1.6753383535554418
BSU37130	1.0289811644797733	0.8192049174240542
BSU40960	1.16248467663122	1.3797855589095749
BSU23470	0.9965393718244072	1.1776238619594184
BSU23460	1.3957385950825656	1.16248467663122
BSU28060	1.8122126368665468	1.2387772507408568
BSU36750	1.16248467663122	0.7588425371841063
BSU15310	1.16248467663122	1.16248467663122
BSU24430	1.34804893801963	0.830083427651534
BSU24420	1.0582150016914458	1.0582150016914458
BSU24410	0.6450014081567422	0.6450014081567422
BSU24400	0.8510107238664251	0.8510107238664251
BSU24390	1.0289811644797733	0.7415388737146342
BSU24380	0.7841558446067268	1.1323873859772056
BSU24370	0.8570585585689483	0.9179718475396785
BSU24360	0.8833244511698046	0.3300783346381083
BSU26390	1.34804893801963	1.34804893801963
BSU36420	0.6908856629286948	0.6908856629286948
BSU16800	1.1323873859772056	1.1323873859772056
BSU41040	0.9541627286264396	1.0582150016914458
BSU23530	1.0435666707863618	1.0435666707863618
BSU25530	0.8276319253774145	0.8276319253774145
BSU36550	1.0289811644797733	0.5583730145950446
BSU36970	0.9804385621729123	1.0582150016914458
BSU12830	0.7812118040052527	0.9126364823603059
BSU22800	0.8337648498469762	0.8560955245209665
BSU24230	0.9019944364085595	0.9019944364085595
BSU25770	1.9700755750823085	1.9700755750823085
BSU25760	1.5253638945937036	1.300871475965767
BSU27980	0.8493635964329734	0.8493635964329734
BSU27970	1.2387772507408568	0.9578623127342099
BSU23430	1.0729258200133638	1.0729258200133638
BSU23420	0.9804385621729123	1.0289811644797733
BSU23410	1.1474057494228085	1.1474057494228085
BSU23390	2.48614336904787	2.3349650123399206
BSU27670	1.411747779924906	0.8912515144610856
BSU00530	1.0729258200133638	0.8412794838249237
BSU15170	0.6774030012940494	1.192823007582393
BSU15210	1.0	1.0876987925256831
BSU16730	0.7837541844798569	0.9634199192581708
BSU16740	1.6081506963480425	0.7641504477983673
BSU00490	1.269707882203211	1.3797855589095749
BSU28110	0.7318185904420762	0.4575354888583385
BSU17420	0.8985021454035945	0.9671304663147675
BSU15810	1.0729258200133638	0.9341763359992984
BSU09400	0.4764939827425683	0.8013520030109279
BSU16980	0.8912515144610856	1.8122126368665468
BSU00560	1.0729258200133638	0.7323430047857296
BSU37910	1.0582150016914458	1.0582150016914458
BSU37900	0.992362695555998	0.8242307548364002
BSU37890	1.1776238619594184	1.1776238619594184
BSU37880	0.6234234787140452	0.5870670921543352
BSU37870	0.6155765233211871	0.6155765233211871
BSU37860	0.9292353280061675	0.9292353280061675
BSU37850	0.8676738272504597	0.8676738272504597
BSU37840	0.8136467778510917	0.9715602952639579
BSU37830	1.0582150016914458	1.0876987925256831
BSU37820	0.7243582366266783	0.9602836455947467
BSU19320	0.8890241806561077	0.9963952587356534
BSU03480	1.42781286726847	1.300871475965767
BSU03490	1.0144588250362492	1.0144588250362492
BSU03510	1.1174298952715576	1.223399991648671
BSU03520	1.1776238619594184	1.6248683985589283
BSU40900	1.192823007582393	0.9974041839722282
BSU29570	1.3322658616034606	1.5418136325895337
BSU09750	1.1025335922106547	1.0289811644797733
BSU19950	1.34804893801963	1.0582150016914458
BSU08660	1.3638889225164361	0.5301244954205762
BSU00450	0.7026363620017761	0.7416704981635772
BSU08850	0.9682730529390573	0.9682730529390573
BSU16090	2.041522422371882	2.041522422371882
BSU16100	1.7262792485480012	1.3638889225164361
BSU00770	1.192823007582393	0.8462093418424644
BSU21480	1.5914861528325137	1.9878639852271824
BSU21470	0.8643608723928212	0.8643608723928212
BSU35750	0.9021342139816617	1.300871475965767
BSU35760	0.6292973811415618	1.6081506963480425
BSU35770	0.9637051906225402	1.2387772507408568
BSU35740	0.6128435112980336	0.754736723607789
BSU35730	0.5918512083116788	1.1323873859772056
BSU35720	0.8187978303425427	0.8187978303425427
BSU35710	1.0435666707863618	1.6416390492129653
BSU35530	0.751430567455216	0.904931171287877
BSU16990	0.9361549886948333	0.9361549886948333
BSU37060	0.9554428564086807	0.49138879861310053
BSU11650	1.2387772507408568	1.300871475965767
BSU11660	1.1025335922106547	1.1174298952715576
BSU40770	0.7091186167233248	0.6850973972917406
BSU40780	0.7805431784751067	0.9084311002883343
BSU31270	0.890694520915272	0.890694520915272
BSU27710	1.0729258200133638	0.981585949071229
BSU41020	1.16248467663122	1.1025335922106547
BSU38020	1.2387772507408568	0.9856050425424595
BSU38300	1.0582150016914458	0.8642229167137812
BSU32240	0.7047086958044146	0.5231330309397934
BSU32250	0.7173122113113659	0.628546580459268
BSU28950	1.3638889225164361	1.7262792485480012
BSU37560	1.8818742373630444	2.2790287377705636
BSU17680	1.1474057494228085	1.16248467663122
BSU21820	1.1776238619594184	1.0876987925256831
BSU28230	0.9585742746429766	1.192823007582393
BSU17890	1.300871475965767	1.508968411247998
BSU31250	0.6000978276339326	0.7790728197360989
BSU31230	1.16248467663122	0.8268152522645765
BSU03440	0.8773587879544791	0.9794349365203149
BSU00280	1.0582150016914458	1.1323873859772056
BSU03140	1.3957385950825656	0.9074507021666853
BSU13310	1.411747779924906	1.1474057494228085
BSU16120	1.269707882203211	1.8469426548332482
BSU33920	1.0582150016914458	0.5961547756158152
BSU07810	0.7503735378283009	0.7482608506384839
BSU07800	0.5382176853753646	0.7137971340459873
BSU07820	0.9506095809576801	0.5704776292395626
BSU26640	0.9001779265774299	0.9001779265774299
BSU16030	0.7197889585954073	0.5200611022410724
BSU22630	0.8719588112445954	0.6106101883620378
BSU22640	0.6311755859405037	0.6824013257711931
BSU22660	0.6135885079497081	0.570113333053026
BSU22670	0.8938986930193338	0.6970762554285306
BSU22680	0.9396914906726805	0.8053988761172606
BSU22650	0.630298876467976	0.4404967819856547
BSU11420	0.95957129497087	0.5848630609490257
BSU01480	0.5981253049092008	0.47637906958807
BSU16660	1.1174298952715576	0.6444970421403532
BSU28500	2.5435802556077185	2.601417924624738
BSU34790	1.6248683985589283	2.041522422371882
BSU16500	1.0729258200133638	1.1776238619594184
BSU35600	1.0876987925256831	1.0876987925256831
BSU35590	1.5418136325895337	1.5418136325895337
BSU35580	1.16248467663122	0.96898737991472
BSU35560	0.8593987389528088	0.8593987389528088
BSU35550	0.8423742441505241	0.8423742441505241
BSU35540	1.0435666707863618	0.7393023549840786
BSU01130	0.7633535375852134	1.34804893801963
BSU22610	1.0435666707863618	0.6154522140397108
BSU29670	0.7118466044283464	0.6250464837570907
BSU38460	1.1323873859772056	1.1323873859772056
BSU27330	0.7128866837644317	0.656635155905687
BSU37970	1.0582150016914458	1.16248467663122
BSU36890	0.8148658618290303	1.1323873859772056
BSU36660	1.2542133082277942	1.16248467663122
BSU36650	1.1776238619594184	1.269707882203211
BSU36640	1.2542133082277942	1.2542133082277942
BSU36430	0.6799648359413802	0.6799648359413802
BSU35160	1.2542133082277942	1.2080818139511238
BSU35170	1.1474057494228085	1.0876987925256831
BSU28490	1.4601097775553284	1.0289811644797733
BSU21500	1.34804893801963	1.42781286726847
BSU28090	1.2852606959547999	1.2852606959547999
BSU00440	0.4810974709970815	0.800004436263668
BSU38090	2.077537383395981	1.5583174024600557
BSU39230	1.42781286726847	0.9299406937774601
BSU12790	0.7150983966959578	0.7150983966959578
BSU12500	1.0582150016914458	0.8577466438397449
BSU12520	1.0	1.0
BSU12530	1.0729258200133638	1.0582150016914458
BSU12540	1.0144588250362492	0.795158962886065
BSU12590	0.7919336697425726	0.8493635964329734
BSU12600	0.9059107334448026	0.8538955512511464
BSU12610	0.8644988345327111	0.8644988345327111
BSU12620	1.1474057494228085	0.890416063869826
BSU12630	0.8552703304958011	0.8216487407030678
BSU12640	1.0729258200133638	1.0582150016914458
BSU12650	0.9257109639714629	0.5869445793408126
BSU12660	1.1025335922106547	0.9250065846079196
BSU12671	0.9265564369246863	0.593325639252596
BSU12680	0.8415531334414869	1.0729258200133638
BSU12690	1.0582150016914458	1.0
BSU12700	1.1776238619594184	0.9188151457776501
BSU12710	0.8099928860569184	0.9384178782319748
BSU12720	0.8078300005145855	0.8078300005145855
BSU12730	1.192823007582393	0.8794384246706778
BSU12740	1.34804893801963	1.34804893801963
BSU12750	0.5364291903812504	0.6641294258838976
BSU12760	0.8311736980871941	0.8311736980871941
BSU12770	0.5499473404366881	0.877220199901543
BSU12780	0.9310696206464237	0.9310696206464237
BSU12810	0.699272816829876	0.8716821651695988
BSU12460	0.8545828558466998	1.223399991648671
BSU00250	0.8013520030109279	1.0
BSU12560	1.0144588250362492	1.0144588250362492
BSU22070	0.7905909857247077	0.8001391611536061
BSU12510	0.9615662870884555	0.9174097812049533
BSU28510	0.898641757425977	0.898641757425977
BSU12570	1.1323873859772056	1.0289811644797733
BSU12580	1.0729258200133638	1.1323873859772056
BSU12550	0.7915307912636488	0.966131041734814
BSU17600	1.411747779924906	1.4763411220855782
BSU17610	1.4763411220855782	1.4763411220855782
BSU17590	0.911794929679207	1.5914861528325137
BSU18840	1.1474057494228085	0.8106691518211785
