BSU11120	0.8485404008535173	0.7538105511248357	0.7991962299010088
BSU11140	1.1025335922106547	1.192823007582393	1.223399991648671
BSU11150	1.223399991648671	1.0729258200133638	1.2080818139511238
BSU11160	1.6753383535554418	1.4725231178793265	1.269707882203211
BSU11170	1.0876987925256831	1.0510788087809662	1.0144588250362492
BSU11180	0.9244431996837058	0.8551328226346016	0.9621365187522725
BSU11280	0.7550014086298139	0.8819359814497091	0.8318553403913134
BSU11290	0.6876681146046799	0.5618751470743135	0.6943657861133425
BSU11330	1.9523363156428246	1.4763411220855782	1.5418136325895337
BSU11340	1.3957385950825656	1.16248467663122	1.411747779924906
BSU11350	0.6969471124070921	0.9351655018791727	0.9157242149705075
BSU11410	0.8937593075376549	0.67458841273452	0.7104172574624981
BSU11480	1.2542133082277942	0.9554428564086807	1.0
BSU11490	14.425922560264409	8.394974726642856	9.439349406694134
BSU11500	7.549487853601198	7.71097267341472	7.282690950735164
BSU11510	1.6248683985589283	1.7776856665577871	1.42781286726847
BSU11530	1.16248467663122	1.300871475965767	1.192823007582393
BSU11540	2.83670831798407	2.316273367333991	2.1684146510521622
BSU11550	2.131920564644591	2.1501438481118647	1.8295523583368063
BSU11560	1.4959391530237096	1.6753383535554418	1.3165399524919772
BSU11570	0.8227356013088053	1.1323873859772056	0.6128435112980336
BSU11580	0.6908856629286948	1.300871475965767	0.7618931989324225
BSU11590	1.3165399524919772	1.34804893801963	1.300871475965767
BSU11600	1.223399991648671	1.492627410783256	1.300871475965767
BSU11610	1.223399991648671	1.16248467663122	1.0729258200133638
BSU11620	1.0582150016914458	1.3165399524919772	1.0289811644797733
BSU11630	0.9281070845677507	0.977142120788655	0.8510107238664251
BSU11640	1.4763411220855782	1.411747779924906	1.5253638945937036
BSU11670	0.8669833079844675	0.7469413492440464	0.700953970309518
BSU11680	0.8840189384393939	0.9936583288169998	0.7756008102027626
BSU11690	0.815136845701654	0.8058039075148907	0.7337857365789553
BSU11700	0.8566457888929836	0.8189335188411091	0.7312942920102121
BSU11710	0.8217845745748494	0.7708012775572951	0.6585380036576108
BSU11720	0.518409288227015	0.6957851519703238	0.5115832685375435
BSU11730	0.5992346034683802	0.6929473102971533	0.5753417240598063
BSU11790	0.68946937360649	0.7433903821466635	0.7973113906868371
BSU11800	1.1474057494228085	0.8401851607260521	0.993370365640072
BSU11810	0.6626030540075261	0.7282088279008174	0.7938146017941089
BSU11820	0.8143239778310386	0.7954279184004321	0.684326758037951
BSU11840	0.8867985573903883	1.6081506963480425	1.0435666707863618
BSU11850	1.2387772507408568	1.223399991648671	1.269707882203211
BSU11860	0.8441541600311999	0.8809224805983692	0.9176908011655385
BSU11870	0.8043190983882464	0.5760724303824545	0.7410124479309174
BSU11880	0.7733332250588567	0.51123095405562	0.5759506264091022
BSU11890	0.8836022261766086	0.6683324991934213	0.8484032250219312
BSU11900	0.9130573485975385	0.7670746339695577	0.9224721815716744
BSU11910	0.9810122041247673	1.0144588250362492	0.9889102091657513
BSU11920	0.67458841273452	0.7218766706170178	0.7197889585954073
BSU11940	0.6825296361058864	0.8562330801583059	0.8205623213535589
BSU11950	0.9344589212982467	0.6697353303299901	0.8525214498727037
BSU11960	0.9232683360490659	1.0435666707863618	0.8029700013117699
BSU11970	1.1474057494228085	1.0	1.0582150016914458
BSU11980	0.8473060656540723	1.1776238619594184	0.8493635964329734
BSU11990	1.2080818139511238	1.0582150016914458	1.0876987925256831
BSU12000	0.859674182566521	0.7538105511248357	0.9634199192581708
BSU12010	1.0	0.9157242149705075	0.9224721815716744
BSU12020	0.7315564268105401	0.8137822035397512	0.710027588968219
BSU12030	1.1174298952715576	1.0	0.9026933928722356
BSU12040	1.0729258200133638	0.8536206761449927	1.0435666707863618
BSU12050	0.7195281248367446	0.8549953206366022	0.8529336088941869
BSU12060	1.0435666707863618	0.972132338567273	0.9212057796597319
BSU12070	0.9146010332774172	0.9841690735266759	1.0435666707863618
BSU12080	1.0582150016914458	0.8131051418722994	0.7335233567716062
BSU12100	2.0595057441718208	1.5914861528325137	1.6416390492129653
BSU12110	0.9416737179587061	0.9261336706500316	0.9178313213968788
BSU12120	0.8665690765168509	0.7797410590433823	1.1323873859772056
BSU12130	0.9997114736317407	0.9997114736317407	0.9997114736317407
BSU12140	0.9489055159740325	0.9949544816056263	1.2542133082277942
BSU12150	1.0435666707863618	0.7106770732939067	0.9649892312807269
BSU12160	1.692266596981353	1.42781286726847	1.2852606959547999
BSU12170	1.7262792485480012	1.3322658616034606	1.5253638945937036
BSU12180	0.8101281256580573	0.7701215840024889	0.7301150423469204
BSU12190	0.8856863888145449	0.8898592302716206	0.8270874490878535
BSU12200	0.7781375795264855	0.7982641925681263	0.8183908056097671
BSU12210	1.3165399524919772	0.9971158880649434	1.269707882203211
BSU12220	1.0289811644797733	1.1185314892154485	1.2080818139511238
BSU12230	1.3322658616034606	1.1025335922106547	1.1323873859772056
BSU12240	0.5945551910973044	1.0289811644797733	0.979148244012854
BSU12250	0.639963204019998	1.0435666707863618	0.9827337471005827
BSU12260	0.9164264187291259	0.7850932974555612	0.9175502877670799
BSU12270	0.9545893795711907	1.0144588250362492	1.0289811644797733
BSU12280	0.6871537346575328	0.6112303047378153	0.782683400025845
BSU12290	0.7987922208765318	0.7425920699945396	0.6442449049365925
BSU12300	0.7664097450874086	0.7328675332860309	0.8254546809819503
BSU12310	0.8043190983882464	0.7493169655518387	0.7868351923582456
BSU12320	0.862430111935242	0.8288573984403391	0.8507361351008857
BSU12330	0.7221377650303035	0.8880502595493469	0.9059107334448026
BSU12340	0.897664614458172	0.7705349046116127	0.7989268838320936
BSU12350	0.8716821651695988	0.8014867977466569	0.7227906277040294
BSU12360	1.0144588250362492	0.9244431996837058	0.9628494536369309
BSU12370	0.9657028140628472	0.9288121874206043	0.928530126775583
BSU12380	0.934600224038424	4.280954047295647	1.3957385950825656
BSU12390	0.9300817867124583	0.966131041734814	0.8794384246706778
BSU12400	1.1323873859772056	1.6248683985589283	1.5748749825997468
BSU12410	2.601417924624738	2.4101904421029468	3.0781480540780772
BSU12420	0.8611896092471343	0.9344589212982467	0.8462093418424644
BSU12450	0.8423742441505241	0.7314253560784891	0.7904567555623188
BSU12470	1.0289811644797733	0.8629816225232617	0.9440824306925261
BSU12480	0.5231330309397934	0.8809644506457364	0.8558204324684158
BSU12490	0.7780040018896064	1.2387772507408568	1.0083906263152316
BSU11310	1.0582150016914458	0.9717032961448644	1.0582150016914458
BSU11320	0.7911279753370599	1.0144588250362492	1.0289811644797733
BSU11260	0.46995753425923686	0.9182529202989211	1.411747779924906
BSU11270	0.7108069919619151	0.5603043946803609	0.8425111200249952
BSU12850	0.89278379792964	1.3638889225164361	0.9894853663328611
BSU12840	1.2387772507408568	1.300871475965767	1.0876987925256831
BSU12860	1.0729258200133638	1.0144588250362492	0.7622913883363261
BSU12870	1.6416390492129653	1.5835014719033345	1.5253638945937036
BSU12880	0.9453583953958675	0.9871853508810674	0.9853177972934314
BSU12890	0.7396968846773969	0.7562484280742902	0.7727999714711834
BSU12910	0.8912515144610856	0.8912515144610856	0.8912515144610856
BSU12970	0.670500891940194	0.7022480077180199	0.6627302111192586
BSU12980	0.723966236755096	0.6885685634267206	0.7630879581378184
BSU12990	0.8408690614559503	0.6553675294815698	0.7431188406615263
BSU13000	0.9446494610421973	1.4763411220855782	1.0582150016914458
BSU13020	1.0582150016914458	1.3165399524919772	1.223399991648671
BSU13010	1.3638889225164361	1.300871475965767	1.6248683985589283
BSU13030	1.9170059330024374	1.508968411247998	1.7776856665577871
BSU13060	0.9844562162250902	1.0144588250362492	0.9316342415611396
BSU13070	0.9674160740584538	0.8867985573903883	0.8887458840880207
BSU13080	0.8730656644158483	0.8898592302716206	0.9374276579202507
BSU13090	0.9649892312807269	0.8534832491579909	0.8876329660084482
BSU13100	1.0435666707863618	0.9902044589349166	1.0289811644797733
BSU13110	0.9985576242252836	0.9089914734424248	1.0144588250362492
BSU13140	0.8366316315856561	0.7629551786508646	0.825590707309093
BSU13150	1.0289811644797733	0.822871489782454	0.9555851257530917
BSU13170	0.7617604833642422	0.7223988881401063	0.7996003017338282
BSU14250	0.9251474470099217	1.0289811644797733	0.9353068366392745
BSU14330	0.7432505508257	1.1776238619594184	1.1174298952715576
BSU14340	0.8215129144962159	0.9767124007783101	1.0289811644797733
BSU14350	1.1174298952715576	0.8405954812921335	0.942098648019182
BSU14360	0.9203618086295648	0.9637051906225402	0.9081509533642781
BSU14370	0.903392516050059	0.827904204780142	0.9274021460290608
BSU14420	1.1025335922106547	0.8841578552489043	0.9340350525133114
BSU13210	0.46732787774187995	0.4463419998535386	0.48351973256408004
BSU13220	0.546947713981493	0.5111135326801123	0.5238427254415103
BSU13230	0.4894178795638579	0.4365758400393135	0.45515400990320015
BSU13240	0.6140853266529955	0.6101142343019723	0.6446231226039838
BSU13250	0.8043190983882464	0.8103986247909933	0.8812419972778862
BSU13260	0.6777870872258686	0.7212240608254776	0.8334919807611163
BSU13270	0.9544471553950806	0.7936802044841305	0.9306462236512656
BSU13280	0.9797216541874266	0.8808256876502558	0.8996192263639712
BSU13300	0.9981986192691135	1.0289811644797733	0.9674160740584538
BSU13330	0.7928739645281868	0.7474690643938378	0.8820747985137409
BSU13340	0.48490555692320647	0.9724183985073144	0.76454899884382
BSU13350	0.9098322319156373	0.8270874490878535	0.8288573984403391
BSU13360	1.1323873859772056	1.0435666707863618	0.9178313213968788
BSU13370	0.8062090007081548	0.8449760493425287	0.9637051906225402
BSU13380	1.0729258200133638	0.8636711630031583	0.910392870330526
BSU13390	1.0144588250362492	0.8605006774981989	0.891530050902247
BSU13400	1.300871475965767	0.9943783499457218	1.0289811644797733
BSU13410	0.8352661211030619	0.8166277502516371	0.8584348978159498
BSU13420	0.8379978266498636	1.0876987925256831	1.1025335922106547
BSU13430	1.3797855589095749	1.16248467663122	1.16248467663122
BSU13440	0.9854614168430177	1.0	1.0876987925256831
BSU13450	1.2542133082277942	1.0289811644797733	1.2080818139511238
BSU14430	0.8826301326078317	0.9985576242252836	0.9588591055346402
BSU14440	0.9084311002883343	0.6710114144851012	0.769203465459577
BSU14460	1.1776238619594184	0.9975483412364013	0.8952929122441723
BSU14500	1.0	1.4763411220855782	1.269707882203211
BSU14510	1.2852606959547999	1.2387772507408568	1.34804893801963
BSU14530	0.964133145664268	1.1323873859772056	1.0289811644797733
BSU14550	1.2542133082277942	1.0	1.223399991648671
BSU14560	0.9510357444220768	1.3165399524919772	1.492627410783256
BSU13460	1.692266596981353	1.3797855589095749	1.3957385950825656
BSU13480	1.2080818139511238	1.2852606959547999	1.3638889225164361
BSU13490	1.2852606959547999	1.269707882203211	1.34804893801963
BSU13500	1.269707882203211	1.223399991648671	0.8989210007091746
BSU13520	1.223399991648671	1.1025335922106547	1.2542133082277942
BSU13530	0.871543852387978	0.7766686138427296	0.875696167467018
BSU13550	1.192823007582393	1.411747779924906	1.2852606959547999
BSU13560	1.1776238619594184	1.5418136325895337	1.359718747274476
BSU13570	0.8408690614559503	0.8530710087997943	0.8752806632993414
BSU13580	0.8055338795310653	0.9830207610170099	0.912355938140163
BSU13590	0.9601411625570044	0.9289532280417926	0.8339012949553072
BSU13600	0.9455002022269889	1.0435666707863618	0.9067506164262014
BSU13610	0.7868351923582456	0.7770691565549007	0.5759506264091022
BSU13620	0.6250464837570907	0.8836022261766086	0.6452536362413935
BSU14640	0.962706853676519	0.9810122041247673	0.8938986930193338
BSU14650	1.7776856665577871	1.3957385950825656	1.864383342561946
BSU14670	2.131920564644591	1.5914861528325137	1.6753383535554418
BSU14690	0.9883351530725479	1.1776238619594184	1.1323873859772056
BSU13980	1.42781286726847	1.0289811644797733	0.8653267488867135
BSU14030	0.8408690614559503	1.3797855589095749	1.223399991648671
BSU14040	1.269707882203211	1.16248467663122	1.3957385950825656
BSU14050	0.9900606273312913	1.6753383535554418	1.223399991648671
BSU14060	0.8525214498727037	0.8808256876502558	0.8166277502516371
BSU14080	1.5583174024600557	1.223399991648671	1.443933614390437
BSU14090	1.0435666707863618	0.9881914052375319	0.9925066293472757
BSU14100	1.192823007582393	1.16248467663122	1.1025335922106547
BSU14110	1.1025335922106547	0.9428069945838738	1.0876987925256831
BSU14130	1.2080818139511238	1.0144588250362492	1.0729258200133638
BSU14140	1.269707882203211	1.1025335922106547	0.9560119710407335
BSU14150	0.7410124479309174	0.8140530769557608	0.7934114297249008
BSU14160	0.9508936836075732	0.8174413229456797	0.8639470264818834
BSU14170	0.5726649034894433	0.6730546991788388	0.5562026598561399
BSU14180	1.34804893801963	1.1323873859772056	1.1174298952715576
BSU14190	1.0582150016914458	0.9057707756134618	1.0435666707863618
BSU14200	1.1025335922106547	0.815136845701654	1.0144588250362492
BSU14210	1.0876987925256831	0.7880418132752351	0.7693365776359634
BSU14220	1.934646375304532	1.692266596981353	2.0595057441718208
BSU14230	1.9523363156428246	1.5583174024600557	1.5253638945937036
BSU14240	1.0289811644797733	0.9857486753740928	1.0582150016914458
BSU13630	0.7702685605568748	0.6910144601654945	0.6539740095917617
BSU13660	0.8884676142209768	0.979148244012854	0.905350943117606
BSU13670	1.2080818139511238	1.2080818139511238	1.1776238619594184
BSU13710	0.8294022312298799	0.9003176180239775	0.9560119710407335
BSU13720	0.9265564369246863	0.7966385653229668	0.8615975011238266
BSU13730	0.8769430421116112	0.9560119710407335	0.9220499879773983
BSU13740	1.0289811644797733	0.9678445339766601	0.9609961598630552
BSU13750	0.777736867961081	1.0435666707863618	1.0729258200133638
BSU13760	1.2387772507408568	1.0144588250362492	1.0144588250362492
BSU13770	0.6977220832779548	0.8069338004007309	0.9161455175235071
BSU13780	1.0582150016914458	0.9303639921491521	0.9853177972934314
BSU13790	0.7195281248367446	0.761991085568992	0.8044540463012394
BSU13800	1.0582150016914458	1.0	1.1474057494228085
BSU13810	1.34804893801963	1.3559689302680331	1.3638889225164361
BSU13820	1.443933614390437	1.269707882203211	1.2080818139511238
BSU13830	0.8197477959062	0.8436063712097327	0.8609140158400534
BSU13840	0.8436063712097327	0.7442408382524006	0.6448753052950685
BSU13850	1.0582150016914458	1.1174298952715576	1.16248467663122
BSU13860	1.7527025456102518	1.8469426548332482	1.6584624363872555
BSU13870	1.2542133082277942	1.389788601410749	1.5253638945937036
BSU13940	0.7169649616558166	0.6835563854833323	0.7503735378283009
BSU13960	0.9863232680996433	0.8187978303425427	0.9930824283163782
BSU13970	0.7680057752545835	0.7875054670663267	0.8240947968243937
BSU14570	1.1025335922106547	1.0729258200133638	1.0876987925256831
BSU14020	1.4763411220855782	1.2080818139511238	1.7949236765349494
BSU13160	1.7604987964997776	1.3957385950825656	1.7092469612779397
BSU13320	0.7606990141173741	1.0876987925256831	0.8392279868635846
BSU14680	1.692266596981353	1.6248683985589283	1.5253638945937036
BSU13290	0.89278379792964	0.847168951277714	0.7132768328902144
BSU13510	0.6504309771749132	0.7324741256935885	0.8075597643864209
BSU14120	1.2080818139511238	1.2542133082277942	1.2852606959547999
BSU14540	0.7836203118896986	0.9160050767682028	1.0876987925256831
BSU13050	0.8628437351178684	1.2080818139511238	1.0729258200133638
BSU14660	0.962706853676519	1.0144588250362492	0.9900606273312913
BSU14710	0.9975483412364013	0.9749941032025146	0.9729905967750738
BSU14720	0.9341763359992984	1.0289811644797733	0.8106691518211785
BSU14730	1.1776238619594184	1.0435666707863618	1.0729258200133638
BSU14740	0.9972600325815452	0.9972600325815452	0.9972600325815452
BSU14750	1.1025335922106547	1.0876987925256831	1.1474057494228085
BSU14760	0.5754634890327414	0.8158144259994501	0.7599032108171151
BSU14770	1.192823007582393	1.0435666707863618	1.0435666707863618
BSU14780	0.6007146495252302	0.7501093523100127	0.75116626743637
BSU14790	1.508968411247998	1.2387772507408568	1.3957385950825656
BSU14800	1.0144588250362492	0.9922187677547867	0.987041654794486
BSU14810	0.6916585596791127	0.7905909857247077	0.761362379419732
BSU14820	1.2387772507408568	1.2852606959547999	1.1174298952715576
BSU14830	0.795158962886065	0.7595054045804513	0.8537581107464572
BSU14840	1.5914861528325137	1.2542133082277942	1.0435666707863618
BSU14850	1.0144588250362492	0.9681302064072778	1.0289811644797733
BSU14940	1.0144588250362492	0.9603947351025066	0.9063306451687642
BSU14950	1.4763411220855782	1.0876987925256831	1.4601097775553284
BSU14960	1.2542133082277942	1.2853766303598857	1.3165399524919772
BSU14970	1.1174298952715576	1.0435666707863618	1.2387772507408568
BSU14980	0.7978497775001714	0.8471292726405398	0.8964087677809083
BSU14990	1.5253638945937036	1.269707882203211	1.3638889225164361
BSU15000	1.4601097775553284	1.3649088298792698	1.269707882203211
BSU15010	1.0582150016914458	1.1323873859772056	1.1474057494228085
BSU15020	0.7946211347353274	1.411747779924906	1.0729258200133638
BSU15030	1.1025335922106547	1.0582150016914458	1.1776238619594184
BSU15040	0.8727889106779954	1.7949236765349494	2.5435802556077185
BSU15050	1.34804893801963	1.2080818139511238	1.300871475965767
BSU15060	1.0289811644797733	1.2542133082277942	0.9651319347888803
BSU15070	0.9077307828524196	1.0582150016914458	1.16248467663122
BSU15090	1.0	1.2387772507408568	1.1025335922106547
BSU15100	1.411747779924906	1.1474057494228085	1.4763411220855782
BSU15110	1.8122126368665468	1.6081506963480425	1.864383342561946
BSU15120	1.9170059330024374	1.508968411247998	1.7262792485480012
BSU15130	1.192823007582393	1.223399991648671	1.0876987925256831
BSU15340	0.9811556307445695	0.8223279767708579	0.8377245330926362
BSU15350	0.9276841015131967	1.1474057494228085	0.9762827399012974
BSU15360	0.9409656319169757	0.8569209620073116	0.877081617952579
BSU15370	1.0289811644797733	1.0289811644797733	0.985030577642503
BSU15380	0.9792915871199382	0.8769430421116112	0.9889102091657513
BSU15390	1.0729258200133638	1.192823007582393	1.1174298952715576
BSU15400	1.223399991648671	1.0876987925256831	1.1474057494228085
BSU15410	1.192823007582393	1.2080818139511238	1.1323873859772056
BSU15580	1.1025335922106547	1.1174298952715576	1.1776238619594184
BSU15590	1.1776238619594184	0.9279660833296397	1.052794972644529
BSU15600	1.0435666707863618	1.508968411247998	0.9978366763648229
BSU15610	1.16248467663122	1.2080818139511238	1.0435666707863618
BSU15620	1.2852606959547999	1.300871475965767	1.0144588250362492
BSU15630	1.2542133082277942	1.1776238619594184	0.9794349365203149
BSU15640	1.0729258200133638	1.1025335922106547	1.1776238619594184
BSU15650	0.9022739987790124	0.9276841015131967	0.9435155048266239
BSU15660	1.4763411220855782	1.3797855589095749	1.2080818139511238
BSU15680	1.443933614390437	1.443933614390437	1.443933614390437
BSU15690	1.3165399524919772	1.3957385950825656	1.34804893801963
BSU15700	1.0435666707863618	1.1776238619594184	1.0289811644797733
BSU15740	0.8126989875576448	1.0582150016914458	0.9894853663328611
BSU15750	0.7327363903144952	0.92106510201321	0.8060739631426918
BSU15760	0.7978497775001714	0.8806869315400165	0.8777745948412847
BSU15770	1.2387772507408568	1.300871475965767	0.7303770473225359
BSU15780	0.9138992594707683	0.9354481796635072	0.9265564369246863
BSU15790	0.8089112219137528	0.8270874490878535	0.8269513473328165
BSU15800	0.9412488468452431	0.9309284821215034	0.9326225809515137
BSU15830	0.5837619996877661	0.7760011840208639	0.7301150423469204
BSU15840	0.7749336617766742	0.7522236382157196	0.8128343660388527
BSU15850	0.8736192526015149	0.8640849683636109	0.9320577767471611
BSU15860	0.9889102091657513	0.9922187677547867	1.0876987925256831
BSU15870	0.7875054670663267	0.7962496872490297	0.8049939074317325
BSU15880	0.8973854913491691	0.8819359814497091	0.9841690735266759
BSU15960	0.6706285111315463	0.827495796088014	0.9490474857052228
BSU16000	0.5551184558752726	0.8606384503822436	0.7985229167415113
BSU16010	0.9930824283163782	0.8322644076430568	0.9126364823603059
BSU16020	0.5529519958549337	0.6623487639579371	0.8805481814381032
BSU16050	1.9700755750823085	1.3322658616034606	1.1776238619594184
BSU16070	0.45413454419145727	0.6889545805283928	0.7782711645322513
BSU16080	0.74404096364655	0.8490891706279764	0.7885782708511169
BSU16530	1.192823007582393	0.8945957193343816	0.942098648019182
BSU16550	1.1474057494228085	0.9067506164262014	0.9755667664012072
BSU16560	0.9531674371067106	0.8975250492332392	0.9253462431699748
BSU15140	0.9367205540154029	0.8610518092670503	1.0289811644797733
BSU16260	0.75116626743637	0.6376999717249636	0.761362379419732
BSU16280	0.6282963750796209	0.6518221782494927	0.6646384555740975
BSU16410	0.4033045634067828	0.8385444959473475	0.593079822569654
BSU16480	0.7243582366266783	0.6402148262090442	0.6822730225010324
BSU15970	0.8618787098925302	1.443933614390437	1.0289811644797733
BSU16640	0.9265564369246863	0.941532087699947	1.0144588250362492
BSU16620	1.0582150016914458	0.9612812105276664	0.9946664034048883
BSU16610	1.0745205814079797	1.1776238619594184	0.9714173008565408
BSU16590	1.1474057494228085	1.3322658616034606	1.2398358055131347
BSU15250	4.646214955190665	3.283906842155181	3.794010860291895
BSU15260	3.9910318520323163	3.4514238636442065	3.242429106079085
BSU16700	0.8258627801400551	0.8097224284257927	0.7841558446067268
BSU15440	1.0435666707863618	0.9116546936393028	0.9811556307445695
BSU15460	1.8994151614004477	1.269707882203211	1.4763411220855782
BSU17370	1.0582150016914458	0.9514619657331964	1.0876987925256831
BSU17400	0.8399116485283573	0.7697359561760155	0.9078708329139772
BSU17270	1.1776238619594184	1.16248467663122	1.3957385950825656
BSU17280	2.8168631565788163	1.42781286726847	1.492627410783256
BSU17250	1.0729258200133638	1.223399991648671	1.269707882203211
BSU17320	1.1776238619594184	1.0876987925256831	1.0435666707863618
BSU17310	1.1174298952715576	1.0435666707863618	0.9711313305043895
BSU17340	0.8139176371185305	0.663620515952987	0.8584348978159498
BSU17020	1.8295523583368063	1.492627410783256	1.4763411220855782
BSU17010	1.5748749825997468	1.4853067888411562	1.3957385950825656
BSU17070	0.8899984284891843	0.8295384568031122	0.9155837939352759
BSU16960	1.2080818139511238	0.9754235910230943	0.9164264187291259
BSU16970	1.0729258200133638	1.0509534922465686	1.0289811644797733
BSU16780	0.8399116485283573	0.8529336088941869	0.8628437351178684
BSU16790	0.8635332414137478	0.8908337589299922	0.9597137519839336
BSU16810	1.192823007582393	0.9577199399569142	0.9637051906225402
BSU16825	0.932340165914989	0.9893415679480404	0.9805819627790541
BSU16845	1.8122126368665468	2.1867328158910104	1.3957385950825656
BSU16860	2.936572247655698	2.20509818885424	2.679152277180772
BSU16870	1.300871475965767	1.7433632589376395	1.508968411247998
BSU16880	1.934646375304532	2.041522422371882	1.5748749825997468
BSU16910	1.2387772507408568	1.1323873859772056	1.0876987925256831
BSU16710	0.8118868669041626	1.0582150016914458	1.1025335922106547
BSU16720	0.8478545908056269	0.8993399163717961	0.8418268097750341
BSU17360	2.023587576276168	1.4763411220855782	1.492627410783256
BSU17240	0.9969717494284935	0.8826301326078317	1.1025335922106547
BSU17350	1.0876987925256831	0.7833525875210613	0.8563706433394963
BSU17500	1.34804893801963	1.192823007582393	1.3322658616034606
BSU17510	1.411747779924906	1.300871475965767	1.4601097775553284
BSU17520	0.8193406266813433	1.2542133082277942	0.9297996073693948
BSU17530	1.2852606959547999	1.16248467663122	1.0
BSU17540	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU17550	1.1025335922106547	0.9088513704768785	1.0435666707863618
BSU17560	1.2481381542468208	1.3638889225164361	1.1323873859772056
BSU17570	0.6786835473389157	0.7726666757459248	0.6113543512330459
BSU17430	1.2852606959547999	0.9851741848822867	1.1025335922106547
BSU17440	1.223399991648671	0.9638478353288593	1.0876987925256831
BSU17620	1.5914861528325137	1.1776238619594184	1.16248467663122
BSU17630	0.9664165592141223	0.9007367323690204	0.8665690765168509
BSU17640	1.4601097775553284	1.223399991648671	1.1025335922106547
BSU17650	1.223399991648671	0.9844562162250902	0.9909237104569059
BSU17660	1.2542133082277942	1.0729258200133638	1.0435666707863618
BSU17690	0.9994229735438355	0.8410058626391622	1.3165399524919772
BSU17720	1.0289811644797733	1.1776238619594184	1.2852606959547999
BSU17730	0.9252883169834908	0.8545828558466998	0.9305051046437951
BSU17750	0.9469186266461729	0.859674182566521	0.9619939512674225
BSU17760	1.0729258200133638	1.2387772507408568	1.3797855589095749
BSU17770	1.16248467663122	0.922331443348206	1.042408059989713
BSU17780	0.8950140155477565	0.8773587879544791	0.8351296071772742
BSU17790	0.7828172229325211	1.0289811644797733	0.8947351448897052
BSU17800	0.6939788412864314	0.6910144601654945	0.7117166274113876
BSU17810	0.8404587006378684	1.0144588250362492	0.9729905967750738
BSU17820	0.9959629588487443	0.9271202169053134	1.0582150016914458
BSU17830	0.9704165186312613	1.3797855589095749	1.42781286726847
BSU17840	1.0876987925256831	1.269707882203211	1.16248467663122
BSU17860	1.0144588250362492	1.16248467663122	1.0884717508337345
BSU17870	1.0729258200133638	1.1174298952715576	1.1174298952715576
BSU17900	0.9811556307445695	1.192823007582393	1.0869893191634812
BSU17910	1.0729258200133638	1.492627410783256	1.2852606959547999
BSU17940	0.9784316269087773	1.1025335922106547	0.8820747985137409
BSU17950	1.3322658616034606	1.2080818139511238	1.1174298952715576
BSU17960	0.6740770554574356	0.7529661979243745	0.8318553403913134
BSU18010	1.1474057494228085	0.9507516288013551	0.8492263800884936
BSU18040	1.5748749825997468	1.3638889225164361	1.269707882203211
BSU18050	1.300871475965767	1.2241386126942877	1.1474057494228085
BSU18060	1.1474057494228085	1.1776238619594184	0.9749941032025146
BSU18070	0.6055325271159713	0.6334957551891014	0.6614589832622316
BSU18080	1.692266596981353	1.34804893801963	1.42781286726847
BSU18110	1.0729258200133638	0.8208338846084707	0.911374242516035
BSU18140	0.8280403540575461	0.8410058626391622	0.8317189979977802
BSU18150	0.8183908056097671	0.955300593916093	0.8013520030109279
BSU18170	0.8002738935267091	1.1323873859772056	0.8091815963216531
BSU18180	1.0144588250362492	0.904791259837283	0.954020524132066
BSU18190	2.9969970289718977	3.047768262250833	3.098539495529768
BSU18200	0.8392279868635846	0.8544871921615662	0.869746397459548
BSU18210	1.0582150016914458	1.192823007582393	1.300871475965767
BSU18220	0.953451773134045	1.0729258200133638	1.0582150016914458
BSU18230	1.1323873859772056	1.0435666707863618	0.9998557334074258
BSU18240	1.2542133082277942	1.192823007582393	0.9112340265282617
BSU18250	1.0435666707863618	0.9419569981217772	0.8751421759710672
BSU18260	1.1776238619594184	0.839501430899202	0.9286711542831898
BSU18280	0.7640176117901222	0.8117515374552917	0.869055372459936
BSU18290	1.1474057494228085	1.1025335922106547	1.0876987925256831
BSU17470	0.9231759677811703	0.7666756794482802	1.0
BSU17710	1.0435666707863618	0.7423287282032648	1.0582150016914458
BSU17740	1.1474057494228085	1.300871475965767	1.0876987925256831
BSU17880	2.0595057441718208	2.0595057441718208	2.0595057441718208
BSU17920	1.0582150016914458	1.1776238619594184	1.2080818139511238
BSU18270	1.1174298952715576	1.0144588250362492	1.269707882203211
BSU17480	0.8416899676393585	0.9688445016325204	0.8938986930193338
BSU17490	1.223399991648671	0.8224638447989697	1.1025335922106547
BSU17670	1.0729258200133638	1.1323873859772056	1.0144588250362492
BSU18530	0.7993309138051832	0.9782883226100906	1.0289811644797733
BSU18540	0.4839815387845967	0.3959010213718711	0.4554939880236828
BSU18550	0.4446534536706519	0.4478069941610888	0.47224786902415256
BSU18560	0.6770189820394052	0.5422783632772199	0.6467676409392573
BSU18570	0.7838880642628586	0.6599344988852146	0.8385444959473475
BSU18580	0.8225997196462979	0.5291748322388	0.708210001486551
BSU18590	0.7335233567716062	0.7911279753370599	0.8370414187081205
BSU18610	0.8358122428615898	0.631551432838363	0.744699838597863
BSU18620	0.9798650234272651	0.8004086325787083	0.8578842811882255
BSU18630	0.8112102894438574	0.7857631168734612	0.7879077157301357
BSU18640	1.1474057494228085	1.1323873859772056	1.0729258200133638
BSU18660	1.1025335922106547	1.0582150016914458	1.0729258200133638
