BSU00700	8.983123029791066	7.6031995490840325
BSU00710	3.0172223605600865	3.139446058918019
BSU00720	0.48075173864188786	0.6500517174174409
BSU00810	2.3724862359765595	2.6596529118157495
BSU00840	2.83670831798407	1.9878639852271824
BSU00850	3.0374893788935684	2.2790287377705636
BSU00880	0.8455241111658641	0.45028956787422003
BSU00890	1.269707882203211	1.2542133082277942
BSU00900	0.9833078007425953	0.6541006554183202
BSU00910	0.2571529854674258	0.2571529854674258
BSU00960	0.30873472282281006	0.29108911080198746
BSU00970	0.2317818741982477	0.30301750071663364
BSU00350	4.577031926189869	4.168708072249858
BSU00800	2.1867328158910104	2.1867328158910104
BSU00950	0.13768446325575898	0.18021729801337807
BSU01140	6.321672719837648	4.762224799969942
BSU01460	10.93881445274985	7.38905609893065
BSU01470	9.670046769404587	9.096528452489077
BSU01510	0.17276143855944298	0.34080921945549547
BSU01520	1.3957385950825656	1.5583174024600557
BSU01540	0.31458578491817535	0.34527669462012356
BSU01570	0.9935143442468796	2.20509818885424
BSU01580	13.008424369436748	10.283682338279153
BSU01590	1.7262792485480012	1.9700755750823085
BSU01640	0.4626514769139832	0.4127278933643591
BSU01650	0.7913965123322706	0.7913965123322706
BSU01660	0.5610291898471202	0.5610291898471202
BSU01670	0.5042003404502327	0.5909916436595161
BSU01720	1.8994151614004477	1.8994151614004477
BSU01740	0.8158144259994501	0.7000485795427289
BSU01750	2.6596529118157495	2.4291108158880794
BSU01760	1.5748749825997468	1.3797855589095749
BSU01770	0.2593431857161816	0.3086341386193184
BSU01845	1.0435666707863618	1.192823007582393
BSU01860	1.864383342561946	1.6248683985589283
BSU01870	1.6584624363872555	1.5914861528325137
BSU01880	1.9170059330024374	1.7604987964997776
BSU01900	0.6623487639579371	0.5583730145950446
BSU01910	0.4055994417751985	0.36512278416322763
BSU01920	0.736922131067268	0.45526732731519454
BSU01935	0.47626416509591096	0.47626416509591096
BSU01950	0.7915307912636488	0.7915307912636488
BSU01960	0.8167633282444052	0.5984950007408688
BSU01970	0.6664210026796614	1.0289811644797733
BSU01980	0.7316875056649046	0.7117166274113876
BSU01990	2.9969970289718977	2.5052442480620796
BSU02000	3.388305537552338	2.0595057441718208
BSU02010	1.8469426548332482	1.8122126368665468
BSU02030	1.3797855589095749	1.3797855589095749
BSU02040	1.0289811644797733	0.6249215913223327
BSU02050	1.5914861528325137	1.492627410783256
BSU02100	1.192823007582393	1.192823007582393
BSU02120	0.332854103045745	0.3465266140765687
BSU02160	1.2542133082277942	1.2542133082277942
BSU02170	0.5829060592365586	1.0729258200133638
BSU02180	2.0595057441718208	2.0595057441718208
BSU02190	1.0144588250362492	1.0435666707863618
BSU02200	0.6309250589657803	0.6309250589657803
BSU02210	0.7656121125335164	0.7841558446067268
BSU02220	1.7433632589376395	1.7433632589376395
BSU02250	0.8198835327854356	0.8198835327854356
BSU02260	0.5630843357452902	0.5788761063360865
BSU02280	3.4725425847566243	3.32554596623553
BSU02300	1.6753383535554418	2.260476041646887
BSU02310	0.4539080915294213	0.7932770530776135
BSU02320	0.485830115876591	0.7171819291193962
BSU02330	3.837528336537271	4.485285064398136
BSU02350	0.7303770473225359	0.866707146700586
BSU02360	1.934646375304532	1.4763411220855782
BSU02370	2.620785610074237	1.269707882203211
BSU02380	0.6400890113914801	0.6400890113914801
BSU02390	0.17571525366913954	0.2564875352676162
BSU02400	0.9873290540646912	1.16248467663122
BSU02410	0.30451885182294164	0.4482580580371605
BSU02420	0.8979437651214377	1.2542133082277942
BSU02430	0.6799648359413802	0.5623587272516595
BSU01450	8.25675218278374	5.573858728427194
BSU01060	26.089444702471596	17.983839390805507
BSU01090	3.098539495529768	3.6429061246462706
BSU02060	0.31792984364821975	0.31792984364821975
BSU02080	1.2387772507408568	1.2852606959547999
BSU02110	7.071387072735068	3.685886409375514
BSU02440	0.9503255052205164	1.1025335922106547
BSU02450	0.978001732966014	0.8452500662626509
BSU02470	0.6908856629286948	0.9243023696414893
BSU02480	1.8295523583368063	1.2387772507408568
BSU02490	0.891530050902247	0.642480790958855
BSU02500	2.1867328158910104	1.5583174024600557
BSU02510	0.6252962916123722	0.6068935487724527
BSU02520	1.3638889225164361	1.192823007582393
BSU02540	0.6990142875300966	0.7649476131828283
BSU02550	0.6393342815976244	0.6255461304964933
BSU02570	0.6914008977797582	0.8866595129575836
BSU02580	0.5487468856291124	0.7930083204750508
BSU02590	2.0956171723557393	1.3322658616034606
BSU02610	0.7229212217464587	0.7229212217464587
BSU02640	0.9398330357849759	0.9398330357849759
BSU02660	0.7939490067771352	0.7353606189982185
BSU02690	0.9171287876863614	0.9171287876863614
BSU02720	1.3165399524919772	1.4601097775553284
BSU02730	0.40702208097555165	0.4321079611028579
BSU02740	0.6768909901605646	0.8264070088741534
BSU02770	1.16248467663122	0.6872823186476886
BSU02780	3.968989875884028	3.283906842155181
BSU02790	0.9827337471005827	0.8386811806149435
BSU02800	3.409305244767116	4.902589265099457
BSU02810	12.037186955349968	6.732123329157808
BSU02830	2.297627895625568	2.297627895625568
BSU02840	1.1174298952715576	1.223399991648671
BSU02850	2.316273367333991	2.601417924624738
BSU02860	8.561767898261783	7.256173712077407
BSU02870	8.174157456117117	8.506058344287855
BSU02880	0.9547316087099867	0.6739492349309509
BSU02890	0.6330555063028965	0.5929569260352218
BSU02900	0.9096920894233984	0.9442241783161716
BSU02910	0.9968276166756692	0.9080108900551103
BSU02920	0.8378611762691389	0.8700228554903611
BSU02930	0.615079334074554	0.6304240977769812
BSU02940	0.5259735792861404	0.5686568632782524
BSU02950	1.9700755750823085	1.8469426548332482
BSU02960	2.297627895625568	1.2852606959547999
BSU02970	1.3638889225164361	1.3638889225164361
BSU03020	0.3741584695257858	0.3741584695257858
BSU03030	1.1174298952715576	1.5418136325895337
BSU03080	1.1474057494228085	1.1474057494228085
BSU03090	2.48614336904787	1.692266596981353
BSU03100	2.1137449518834854	2.1137449518834854
BSU03110	0.8950140155477565	0.8950140155477565
BSU03160	0.6527079625584169	0.4764939827425683
BSU03170	0.7869692332808532	0.7869692332808532
BSU03190	0.36099975114446725	0.36099975114446725
BSU03200	0.40188592873343026	0.40188592873343026
BSU03210	1.9523363156428246	1.1174298952715576
BSU03220	1.2852606959547999	1.2852606959547999
BSU03230	2.041522422371882	0.8932018337558935
BSU03240	1.864383342561946	1.5418136325895337
BSU03250	2.4291108158880794	2.4291108158880794
BSU03260	2.4480765167404157	2.391315538431286
BSU03270	0.3942735635044393	0.34049820195791747
BSU03340	0.8664310135989638	0.7735998938953926
BSU03350	0.3770427762939875	0.49069290251072684
BSU03370	1.864383342561946	1.6416390492129653
BSU03380	1.5583174024600557	1.5583174024600557
BSU03390	8.983123029791066	10.342725144677694
BSU03400	2.8168631565788163	2.8168631565788163
BSU03410	0.5598213578414774	0.7734665561060633
BSU03450	1.223399991648671	1.2080818139511238
BSU03460	1.508968411247998	1.508968411247998
BSU03470	1.269707882203211	1.269707882203211
BSU03590	0.5770471482927245	0.4535684775140774
BSU03600	1.0729258200133638	1.2080818139511238
BSU03610	1.2080818139511238	1.269707882203211
BSU03630	0.8838800275463264	1.0435666707863618
BSU03640	0.6539740095917617	0.6539740095917617
BSU03652	1.0289811644797733	1.0289811644797733
BSU03660	0.9609961598630552	1.0435666707863618
BSU03670	0.09344892019901734	0.12271535149901311
BSU03680	0.5298870305824819	0.5827838133400696
BSU03730	1.192823007582393	1.3165399524919772
BSU03740	0.42133214936450125	0.45538065335788835
BSU03750	1.1174298952715576	0.9551583382785763
BSU03760	0.6582841934247884	0.632804751414795
BSU03790	0.17512326212503276	0.3831541305960221
BSU03800	0.5135811212360183	0.7601684503986962
BSU03810	0.20492591057458856	0.3053205028782903
BSU03820	0.1873374239430554	0.22280847077840696
BSU03830	0.09351863768709222	0.16565227459489834
BSU03840	1.692266596981353	1.0
BSU03850	11.63683959523196	8.9548399709889
BSU03860	0.40921373908163206	0.6389570194968858
BSU03870	0.5146397745256598	0.4458915290277526
BSU03890	1.0435666707863618	0.8378611762691389
BSU03900	0.479599847884706	0.7640176117901222
BSU03910	1.934646375304532	1.0729258200133638
BSU03940	0.20280044702545677	0.2242660777412689
BSU03950	0.3042183995327678	0.2611567743449337
BSU03960	0.21214929361249238	0.23307263495321473
BSU03970	1.3957385950825656	0.9955307161065978
BSU04000	0.23473541235907663	0.2476029866117244
BSU04030	1.1776238619594184	0.89278379792964
BSU04040	0.23612382768017462	0.30622313267883444
BSU04050	0.525499826934555	0.5684142299352453
BSU04070	0.2510886211135813	0.35952319706203584
BSU04080	0.4121781991230603	0.3760805856571518
BSU04110	0.15585505659924573	0.15585505659924573
BSU04150	0.8242307548364002	1.1776238619594184
BSU04100	0.0696807704168512	0.1591277657923003
BSU03530	0.7895173417841025	0.6867680274287472
BSU03540	1.692266596981353	1.5748749825997468
BSU03550	1.6753383535554418	1.3957385950825656
BSU03560	1.0729258200133638	1.0729258200133638
BSU03920	0.5541552637631167	0.5541552637631167
BSU02530	0.7853612036419864	0.8693317621049059
BSU02710	0.4595797890782647	0.4422927915010465
BSU03580	1.9700755750823085	2.0595057441718208
BSU03690	1.1174298952715576	1.1174298952715576
BSU03880	1.1174298952715576	2.2235106173076353
BSU04020	1.492627410783256	1.192823007582393
BSU04120	2.7575849898159497	1.8122126368665468
BSU04130	2.3349650123399206	2.1684146510521622
BSU04160	0.6544806386266424	0.6802211827162584
BSU04170	0.7161399308272354	0.7161399308272354
BSU04180	0.6339333900988346	0.7387764168882345
BSU04190	1.2080818139511238	1.2080818139511238
BSU04200	1.6416390492129653	1.6416390492129653
BSU04210	2.896499508885311	1.7949236765349494
BSU04220	3.5148983924404673	2.0595057441718208
BSU04230	2.3349650123399206	2.3349650123399206
BSU04270	3.493700794646558	3.493700794646558
BSU04300	0.6383284003350554	0.6112303047378153
BSU04310	0.8097224284257927	1.1174298952715576
BSU04320	1.2387772507408568	0.8563706433394963
BSU04340	3.242429106079085	0.8173057108710535
BSU04360	2.0595057441718208	1.6753383535554418
BSU04370	1.6584624363872555	1.42781286726847
BSU04380	1.7604987964997776	1.1323873859772056
BSU04390	0.6862538540995223	0.9137589245650412
BSU04410	0.40123169159604144	0.40123169159604144
BSU04420	0.17885450998802346	0.17885450998802346
BSU04430	0.382724280616985	0.602936817506106
BSU04440	0.5941862438074825	0.5941862438074825
BSU04450	1.42781286726847	1.2080818139511238
BSU04460	0.9628494536369309	0.9628494536369309
BSU04470	3.3464258037018064	2.7575849898159497
BSU04480	2.4101904421029468	2.297627895625568
BSU04490	0.6046669103323654	0.6046669103323654
BSU04500	0.611478405170092	0.7983882747716291
BSU04510	0.2947513412819844	0.2947513412819844
BSU04520	1.2542133082277942	1.2852606959547999
BSU04550	2.041522422371882	2.241969951460137
BSU04580	1.4763411220855782	1.443933614390437
BSU04590	0.49685043787646527	0.46744211644968636
BSU04600	0.795158962886065	0.8160855066064117
BSU04610	0.7320807828684791	0.7320807828684791
BSU04620	1.34804893801963	1.3957385950825656
BSU04630	1.5253638945937036	1.3322658616034606
BSU04650	1.5418136325895337	1.269707882203211
BSU04660	1.8469426548332482	1.443933614390437
BSU04750	0.9165668791722759	0.9577199399569142
BSU04760	3.5787266292992754	2.316273367333991
BSU04770	2.9969970289718977	2.4480765167404157
BSU04780	0.6176909496990326	0.6176909496990326
BSU04800	1.269707882203211	1.8295523583368063
BSU04810	1.1776238619594184	0.9503255052205164
BSU04820	1.508968411247998	1.300871475965767
BSU04840	1.7604987964997776	1.3322658616034606
BSU04850	4.124066709725503	2.4291108158880794
BSU04860	0.32720730654053815	0.35395024484922294
BSU04870	1.0	0.9528831267946065
BSU04880	0.9729905967750738	0.9729905967750738
BSU04890	0.9511778112412174	0.9511778112412174
BSU04910	0.6623487639579371	0.6623487639579371
BSU04930	0.6473987980965372	0.6473987980965372
BSU04940	0.9943783499457218	0.9943783499457218
BSU04980	1.1025335922106547	1.1025335922106547
BSU04990	17.5651849478157	18.44078011833271
BSU05030	2.260476041646887	1.934646375304532
BSU05040	4.8322506441161375	2.2790287377705636
BSU05070	1.7092469612779397	1.2387772507408568
BSU05080	5.23492139537685	5.23492139537685
BSU05090	4.057381967392	3.5361352942784423
BSU05100	11.059255973545405	7.71097267341472
BSU05130	1.9700755750823085	2.4480765167404157
BSU05150	2.876526609700615	2.1501438481118647
BSU05160	2.8168631565788163	2.8168631565788163
BSU05170	3.6429061246462706	2.8168631565788163
BSU05180	2.95667186255941	2.241969951460137
BSU05190	1.5418136325895337	1.443933614390437
BSU05200	6.809959915358696	6.2709262687691485
BSU05210	3.9469854013342354	3.9469854013342354
BSU05220	1.2387772507408568	0.6426067494562693
BSU05230	1.34804893801963	1.1025335922106547
BSU05240	2.241969951460137	2.241969951460137
BSU05250	2.7575849898159497	2.391315538431286
BSU05260	1.7776856665577871	1.7776856665577871
BSU05280	1.0144588250362492	0.8658788268636943
BSU05290	3.0781480540780772	3.0781480540780772
BSU05300	1.9700755750823085	1.9700755750823085
BSU05320	0.34371624575155996	0.34371624575155996
BSU05330	5.696478079021333	5.696478079021333
BSU05340	14.197416579008308	5.3310937526400055
BSU05350	1.492627410783256	1.492627410783256
BSU05360	0.7931426833262615	0.7931426833262615
BSU05370	1.8994151614004477	1.4601097775553284
BSU05390	1.6081506963480425	1.6081506963480425
BSU05400	1.0289811644797733	0.9224721815716744
BSU05410	0.9585742746429766	1.16248467663122
BSU05420	0.9443659330567798	0.9443659330567798
BSU05430	0.9959629588487443	0.9133379587099383
BSU05450	1.34804893801963	1.34804893801963
BSU05470	8.009734888764417	3.968989875884028
BSU05480	1.269707882203211	1.269707882203211
BSU05490	0.9926505691251704	1.0729258200133638
BSU05500	1.2387772507408568	1.2387772507408568
BSU05510	0.7449634382361057	0.7449634382361057
BSU05530	1.0876987925256831	1.0876987925256831
BSU05540	2.56281512112143	2.56281512112143
BSU05550	1.3165399524919772	1.3165399524919772
BSU05570	1.7776856665577871	1.7776856665577871
BSU05580	1.3797855589095749	1.2852606959547999
BSU05590	1.4601097775553284	1.8295523583368063
BSU05600	1.2080818139511238	1.2542133082277942
BSU05620	0.8415531334414869	0.8230073858862119
BSU05640	0.9087112736573274	0.5593384488085766
BSU05650	0.5138163197321794	0.7244889175686673
BSU05660	1.5253638945937036	1.0729258200133638
BSU05670	1.3957385950825656	1.3957385950825656
BSU05680	3.32554596623553	4.646214955190665
BSU05700	3.0781480540780772	2.241969951460137
BSU05710	1.34804893801963	1.34804893801963
BSU05720	0.3518541992033642	0.48328888042487933
BSU05730	1.8469426548332482	1.3638889225164361
BSU05750	0.626295829764501	0.820426550037122
BSU05760	1.192823007582393	0.9299406937774601
BSU05770	1.4763411220855782	1.42781286726847
BSU05780	1.8295523583368063	1.16248467663122
BSU05790	4.808873855354293	2.7575849898159497
BSU05800	0.9168478197213399	0.781345550320391
BSU05810	1.3165399524919772	1.3165399524919772
BSU05820	0.981585949071229	0.981585949071229
BSU05830	2.353702680711016	2.0956171723557393
BSU05840	0.9486215965844076	0.8183908056097671
BSU05850	1.1174298952715576	1.7433632589376395
BSU05860	1.492627410783256	1.7433632589376395
BSU05880	0.7656121125335164	0.6511897008935709
BSU05900	3.1805168339962058	3.0781480540780772
BSU05910	1.9170059330024374	2.6986952919077516
BSU05920	1.5914861528325137	1.3638889225164361
BSU05930	1.16248467663122	1.8122126368665468
BSU05940	1.1323873859772056	0.7867011577454998
BSU05950	1.1025335922106547	1.864383342561946
BSU05960	1.0289811644797733	0.4640186855429578
BSU05970	0.9087112736573274	0.9391253749859373
BSU05980	0.668077536217139	0.6067697806002156
BSU05990	0.7058752061078617	0.7950244953829708
BSU06000	0.953878326523091	0.6552408087276558
BSU06010	0.8538955512511464	0.8538955512511464
BSU06040	0.42676516410842663	0.42676516410842663
BSU06060	1.9878639852271824	1.443933614390437
BSU06070	0.9533096021460256	1.0582150016914458
BSU06090	0.29842758795313024	0.29842758795313024
BSU06100	0.2792113343802809	0.3940567245925337
BSU06110	0.22838119002473853	0.38573633571903604
BSU06120	5.549433303125178	5.549433303125178
BSU06130	1.223399991648671	1.223399991648671
BSU06160	1.1323873859772056	0.8922265105893856
BSU06170	0.5638102321055855	0.6862538540995223
BSU06180	0.13760595758741356	0.2091971690811088
BSU06190	0.21556438796609462	0.26335735179510483
BSU06200	0.1704933094143614	0.38886359048323593
BSU06210	0.8678119510922948	0.9678445339766601
BSU06230	0.7702685605568748	0.7702685605568748
BSU06240	0.6232986861892827	0.5085323556097984
BSU06250	0.7512984137121304	0.7512984137121304
BSU06260	12.566939205613044	3.3047062801738503
BSU06270	1.8994151614004477	1.9170059330024374
BSU06280	0.40254049237889067	0.40254049237889067
BSU04240	0.37138742203278546	0.4155899233835966
BSU05140	1.9523363156428246	1.9523363156428246
BSU05270	1.443933614390437	1.269707882203211
BSU06290	0.27609559597673267	0.27609559597673267
BSU06320	1.5583174024600557	1.5583174024600557
BSU06330	1.1025335922106547	0.6999192680129376
BSU06340	1.0729258200133638	1.0729258200133638
BSU06370	3.1189721985254533	2.6401973126354563
BSU06380	12.472945715831353	11.698160637795219
BSU06390	2.20509818885424	2.20509818885424
BSU06400	1.5418136325895337	0.7792064530913712
BSU06410	4.623118572196416	4.462437596364388
BSU06550	1.0435666707863618	1.0435666707863618
BSU06770	2.3724862359765595	2.1684146510521622
BSU06780	3.5148983924404673	3.493700794646558
BSU06790	1.8994151614004477	1.1474057494228085
BSU06812	0.4526632216744157	0.4526632216744157
BSU06820	3.057797981411193	0.8062090007081548
BSU06850	0.7551337614061825	0.45492740145661764
BSU06730	7.22968618019694	4.280954047295647
BSU06740	7.282690950735164	7.3092378497062285
BSU06750	1.3322658616034606	1.411747779924906
BSU06560	0.30953976026059626	0.3546847628418357
BSU06570	0.44927346059062645	0.44927346059062645
BSU06580	0.5611500171262266	0.7358858105494893
BSU06590	1.223399991648671	1.1025335922106547
BSU06600	2.4670874134096357	2.4670874134096357
BSU06610	1.1776238619594184	1.1474057494228085
BSU06620	0.8081002640408473	0.8584348978159498
BSU06630	0.8617408763435617	0.9394084193061828
BSU06640	0.5407246454482325	0.5665954896472216
BSU06670	0.3082319013051381	0.40669364417010967
BSU06680	0.11092243108629862	0.09971573659512736
BSU06690	0.13933625088203033	0.15634463135811466
BSU06700	1.9878639852271824	1.3322658616034606
BSU06710	1.192823007582393	0.9445076939666587
BSU06720	6.758038343026774	7.362420463506263
BSU06870	0.4421804753371509	0.32587694799808786
BSU06880	0.828448845114026	0.8496380497585088
BSU06920	0.8457981831759741	0.9235983195129883
BSU06930	0.5779004413183606	0.8490891706279764
BSU06940	0.957008172364322	0.9968276166756692
BSU06960	0.6646384555740975	0.6646384555740975
BSU06970	0.7230518234775213	0.7502414416932247
BSU06980	0.6015785270812843	0.7877736260361158
BSU06990	1.1323873859772056	1.1474057494228085
BSU07000	1.16248467663122	0.949899439640857
BSU07010	0.12271535149901311	0.10114108142806805
BSU07020	0.684069938033246	1.3165399524919772
BSU07030	0.9202211706046868	0.9202211706046868
BSU07040	0.7223988881401063	0.6884399060832674
BSU07050	0.8145949061329967	0.49533791933509536
BSU07060	0.8181194910249393	0.7178334145605451
BSU07070	0.9235983195129883	0.6453797620992116
BSU07080	1.0289811644797733	0.7389078908938038
BSU07140	2.077537383395981	2.077537383395981
BSU07150	0.39970641134528395	0.6320526685463759
BSU07160	0.7721335636596693	0.8859643909376695
BSU07170	2.83670831798407	1.2080818139511238
BSU07200	0.6290470838473319	0.7626896409355194
BSU07210	1.16248467663122	1.6248683985589283
BSU07220	3.388305537552338	1.1174298952715576
BSU07230	0.8063440463815972	0.5404857330977996
BSU07240	3.1189721985254533	1.3322658616034606
BSU07250	0.7201802630219037	0.6984973179643058
BSU06460	0.2666207359512968	0.4106402520222012
BSU06800	2.0057013758908875	2.5052442480620796
BSU07180	1.5914861528325137	1.1323873859772056
BSU06540	0.599851153525376	0.28057783889460686
BSU08460	0.136116964333175	0.136116964333175
BSU08470	0.6647657320659311	0.5623587272516595
BSU08480	0.6046669103323654	0.6895980902469224
BSU08490	0.5994812002832599	0.5714494340582182
BSU08510	0.9668448839127766	0.6556209946886862
BSU08520	1.3797855589095749	1.7262792485480012
BSU08530	2.83670831798407	2.48614336904787
BSU08540	23.15969394945915	11.606216189663261
BSU08560	3.685886409375514	1.42781286726847
BSU08570	3.62147408227302	3.62147408227302
BSU08580	1.1323873859772056	0.8801319725035854
BSU08590	1.0289811644797733	1.508968411247998
BSU08610	0.6071411080390479	0.8489519680552489
BSU08620	1.8122126368665468	1.0289811644797733
BSU08630	1.7262792485480012	1.192823007582393
BSU08650	0.9365791526705616	0.9365791526705616
BSU08640	0.3862749644417096	0.46185451088489254
BSU08190	1.1776238619594184	0.6836847625905534
BSU08220	0.6389570194968858	0.6389570194968858
BSU08230	0.7344418118129459	0.7344418118129459
BSU08240	1.0876987925256831	0.4988304811908166
BSU08260	0.5907461246425684	0.7080802289375357
BSU08280	0.5422783632772199	0.6516956679323644
BSU08290	2.077537383395981	2.077537383395981
BSU08300	1.9523363156428246	1.5418136325895337
BSU08310	0.8530710087997943	0.948337703348577
BSU08320	0.94039928183205	0.94039928183205
BSU08330	0.5878023341568592	0.6439927981095624
BSU08340	3.0172223605600865	2.7773013727134
BSU08360	1.1323873859772056	1.1474057494228085
BSU08370	0.8243667187912357	0.8001391611536061
BSU08380	0.8704375915428951	0.8704375915428951
BSU08390	0.48999730935734503	0.49650126979883946
BSU08400	0.8449760493425287	0.5715709451252105
BSU08410	3.0781480540780772	2.316273367333991
BSU08425	2.876526609700615	1.3574845784451153
BSU08440	0.08176584870857043	0.08297295414185388
BSU08450	0.6235482793880947	0.8852694358683636
BSU08170	1.0	0.7205716331796171
BSU08160	0.2561075155636765	0.3727721555531405
BSU08150	0.1368216572627121	0.1368216572627121
BSU08140	0.1431343669322886	0.1431343669322886
BSU08130	0.22108135611265414	0.22108135611265414
BSU08120	0.7178334145605451	1.223399991648671
BSU08050	0.4666426255744977	0.5373828270129142
BSU08040	1.1323873859772056	1.6416390492129653
BSU08030	11.4229968843565	5.427801463823552
BSU08020	1.6584624363872555	1.9170059330024374
BSU08010	1.5253638945937036	0.8922265105893856
BSU08000	1.1474057494228085	1.2387772507408568
BSU07990	1.1174298952715576	0.8869376094369018
BSU07980	2.3349650123399206	1.3797855589095749
BSU07970	4.949654588278037	3.493700794646558
BSU08110	0.8783290968562356	0.8783290968562356
BSU07955	12.692600082795344	10.96888688354739
BSU07940	1.1323873859772056	1.1474057494228085
BSU07930	1.492627410783256	0.6427327159368231
BSU07920	0.9381349250345078	0.9469186266461729
BSU07900	1.1776238619594184	1.1474057494228085
BSU07890	1.5418136325895337	1.0435666707863618
BSU07880	0.9384178782319748	0.7577823180024221
BSU07870	1.0582150016914458	1.223399991648671
BSU07860	1.1323873859772056	1.1323873859772056
BSU07850	6.1698108620593	6.474662379085689
BSU07840	0.6560012490501487	0.6460105028822785
BSU07830	2.679152277180772	2.4101904421029468
BSU07790	0.6175665104805438	0.6175665104805438
BSU07780	0.8635332414137478	0.5174661182327543
BSU07760	0.9254291926746951	0.7773362197171729
BSU07750	1.192823007582393	1.2542133082277942
BSU07735	0.8223279767708579	0.8678119510922948
BSU07720	0.8983625406973859	0.8978041861228385
BSU07710	17.80903238580514	15.887533514469194
BSU07700	0.8700228554903611	0.8700228554903611
BSU07690	0.28331698013561557	0.30301750071663364
BSU07680	0.3270025277475268	0.3694727114351553
BSU07670	2.1867328158910104	2.1867328158910104
BSU07660	1.508968411247998	1.9700755750823085
BSU07650	0.6506838553450035	0.6506838553450035
BSU07640	0.8082354066741287	1.2852606959547999
BSU07630	0.5512687699526704	0.5512687699526704
BSU07600	0.7026363620017761	0.601455092223276
BSU07570	0.7248810047339087	0.8593987389528088
BSU07550	1.7949236765349494	1.7949236765349494
BSU07520	0.31438346344357915	0.4068031139877039
BSU07510	1.3322658616034606	0.8938986930193338
BSU07500	0.8890241806561077	1.0876987925256831
BSU07490	1.16248467663122	0.7457544093249987
BSU07480	0.05421230759045606	0.05421230759045606
BSU07460	1.5418136325895337	1.492627410783256
BSU07450	0.7238355842235219	0.46927110054255206
BSU07440	0.9561542668032262	0.790322533174014
BSU07430	0.8508734260648113	0.6717774230650659
BSU07400	0.3520636316458901	0.3227112769240806
BSU07390	1.2542133082277942	0.8806869315400165
BSU07380	0.8514226582589918	0.8574713890826205
BSU07370	1.223399991648671	0.8343106708270687
BSU07360	0.9965393718244072	0.839501430899202
BSU07330	0.9966834918033106	0.9966834918033106
BSU07320	0.5805847358734199	0.4696142790945777
BSU07310	1.0289811644797733	0.8225997196462979
BSU07300	0.6868965893866918	0.6868965893866918
BSU07280	1.0729258200133638	1.0729258200133638
BSU07270	1.443933614390437	1.443933614390437
BSU07260	3.9030892657591267	4.692513512173966
BSU08670	0.4764939827425683	0.4764939827425683
BSU08680	0.9912114560259353	1.0435666707863618
BSU08690	3.5148983924404673	3.5148983924404673
BSU08700	36.48623776668183	22.182311766151585
BSU08720	1.5748749825997468	2.4101904421029468
BSU08730	3.600080887645279	3.600080887645279
BSU08760	0.17133228463863343	0.19184111818162944
BSU08780	1.6753383535554418	1.6416390492129653
BSU08800	0.6617131685989939	0.6617131685989939
BSU08830	0.6815033603795269	0.8534832491579909
BSU08870	1.3165399524919772	1.443933614390437
BSU08890	1.0	1.192823007582393
BSU08840	0.6476513134393349	0.6476513134393349
BSU08860	0.43032476324582214	0.51087871463554
BSU08750	3.493700794646558	3.493700794646558
BSU09390	3.2631477532538455	2.077537383395981
BSU08770	3.139446058918019	2.4670874134096357
BSU10070	0.2728937529177982	0.6446231226039838
BSU10010	0.4938268160783929	0.4287663221809056
BSU10000	1.443933614390437	1.4763411220855782
BSU09980	0.5858423159644442	0.41735418591018975
BSU09965	6.423541158775384	3.557411401630271
BSU09940	0.537502068293401	0.4223284479485828
BSU09930	0.5395304093881834	0.5230147770074562
BSU09920	0.5708419960882294	0.6305493269388381
BSU09910	0.6562547893800508	0.6930762264249674
BSU09900	0.18363811505546282	0.18363811505546282
BSU09890	0.6213030430804817	0.7122365796299704
BSU09880	1.1323873859772056	0.7182243927773949
BSU09870	0.6665483832332455	0.6665483832332455
BSU09860	0.8246386678101124	0.7930083204750508
BSU09850	2.131920564644591	2.6596529118157495
BSU09840	4.341173255730276	4.568330628485003
BSU09830	0.9300817867124583	0.7535459942265993
BSU09810	2.0956171723557393	1.7949236765349494
BSU08910	13.647162888070778	4.462437596364388
BSU08920	6.992641948533627	1.492627410783256
BSU08940	1.300871475965767	1.2387772507408568
BSU08950	0.8792997349765408	0.8336284120588388
BSU08960	0.7356232006396134	0.5592177420548207
BSU08980	2.5243899233020812	1.3797855589095749
BSU08990	4.462437596364388	2.3724862359765595
BSU09000	4.303512798165868	2.041522422371882
BSU09010	0.2953465388812336	0.2873425620496729
BSU09020	4.101801412014149	3.1805168339962058
BSU09030	3.9030892657591267	3.6643769320922743
BSU09050	8.533899173384214	7.2032283826067935
BSU09060	3.4303447179910487	1.8122126368665468
BSU09070	2.5052442480620796	1.6584624363872555
BSU09080	1.1474057494228085	1.0582150016914458
BSU09090	0.7067829009737004	0.8147303804569512
BSU09110	0.47339431682084043	0.2069691813847703
BSU09120	11.913560962815385	7.22968618019694
BSU09130	0.7510341278811372	0.8074246572125017
BSU09140	0.1241579125834112	0.12805550810426486
BSU09150	10.818778486429604	10.818778486429604
BSU09165	1.0876987925256831	1.0876987925256831
BSU09180	1.8295523583368063	0.8264070088741534
BSU09190	0.8049939074317325	0.9172692805653381
BSU09200	0.6138369020265341	0.5335714005432064
BSU09210	0.5668378851383411	0.7535459942265993
BSU09220	1.1776238619594184	1.1776238619594184
BSU09230	1.5418136325895337	1.5418136325895337
BSU09240	0.20174026858782682	0.20174026858782682
