BSU08670	0.674204884045314	0.7928739645281868	0.6683324991934213
BSU08680	1.5418136325895337	1.508968411247998	1.8994151614004477
BSU08690	1.1776238619594184	1.192823007582393	1.0
BSU08700	1.269707882203211	1.1323873859772056	1.223399991648671
BSU08720	1.2080818139511238	0.9271202169053134	1.2080818139511238
BSU08730	1.7433632589376395	1.223399991648671	1.192823007582393
BSU08760	0.6409698750293117	0.667822602389083	0.8755576599264713
BSU08780	1.6584624363872555	1.8295523583368063	1.8994151614004477
BSU08800	0.9384178782319748	1.1323873859772056	1.1025335922106547
BSU08830	0.7600358270177686	0.9266973722434673	0.957008172364322
BSU08870	1.2387772507408568	1.223399991648671	1.1474057494228085
BSU08890	0.4873336756074017	0.7494490120798073	0.49440784215522693
BSU08840	0.8628437351178684	1.1025335922106547	1.1474057494228085
BSU08860	0.8643608723928212	1.0876987925256831	0.9760298324592522
BSU08750	1.5418136325895337	1.7949236765349494	1.3797855589095749
BSU09390	2.56281512112143	3.2011135447240506	2.976813490738509
BSU08770	0.6068935487724527	0.6821447269826355	0.6445191378775441
BSU10070	2.297627895625568	2.297627895625568	2.48614336904787
BSU10010	1.443933614390437	1.6416390492129653	1.300871475965767
BSU10000	1.34804893801963	1.42781286726847	1.3165399524919772
BSU09980	1.2387772507408568	1.1776238619594184	0.989772984237308
BSU09965	1.4601097775553284	1.2852606959547999	0.8811032205228247
BSU09940	0.9448005005036582	1.0144588250362492	0.8751421759710672
BSU09930	1.7433632589376395	1.6081506963480425	1.6584624363872555
BSU09920	1.9170059330024374	0.9856050425424595	0.8700228554903611
BSU09910	1.0435666707863618	1.1174298952715576	1.269707882203211
BSU09900	0.8449760493425287	0.8189335188411091	0.9688445016325204
BSU09890	0.8343106708270687	0.7337857365789553	0.784048203703012
BSU09880	1.0144588250362492	0.9930824283163782	1.192823007582393
BSU09870	1.0396229964944825	1.1025335922106547	0.9767124007783101
BSU09860	1.0	1.300871475965767	1.300871475965767
BSU09850	1.125274840986391	1.1776238619594184	1.0729258200133638
BSU09840	0.8588479318050345	0.9978697048065017	1.1700297835367708
BSU09830	0.887354803239937	1.1474057494228085	1.192823007582393
BSU09810	0.992794515879026	1.6248683985589283	1.3165399524919772
BSU08910	1.0582150016914458	0.8686408380859889	0.9634279198887173
BSU08920	0.9784316269087773	1.0435666707863618	1.0876987925256831
BSU08940	0.781345550320391	1.0582150016914458	1.269707882203211
BSU08950	0.8980833505525597	0.8205623213535589	0.6038016741642559
BSU08960	0.7048382782764708	0.9165668791722759	1.16248467663122
BSU08980	0.7818806058769481	0.6982388770756146	0.6189357692678696
BSU08990	0.5471874986331071	0.5517495309273389	0.4431916366950546
BSU09000	0.5959086002274426	0.6235482793880947	0.7982536395391658
BSU09010	0.6554942583553759	0.6025662814275042	0.4632209967405306
BSU09020	0.564899613976237	0.6284214738007566	0.4792544460498947
BSU09030	0.5246710752875693	0.5489869122554644	0.6287968169389143
BSU09040	1.0435666707863618	0.6831712990345883	0.8581595758055782
BSU09050	0.7773362197171729	0.9075907389662359	0.7178334145605451
BSU09060	0.8698846233212753	0.8998985628088642	0.9981250359453367
BSU09070	0.7793400937817984	0.8507361351008857	0.9336112424880316
BSU09080	0.8837411234575137	0.8751421759710672	1.16248467663122
BSU09090	0.9355895281423935	0.9266973722434673	0.9491894614900681
BSU09110	0.9197992934801046	0.9652746449210418	0.815136845701654
BSU09120	0.6543539702680063	0.8289935967017621	0.9289532280417926
BSU09130	0.6189357692678696	0.6130918128481585	0.6252962916123722
BSU09140	0.9206431058937928	0.8571961617950564	1.0289811644797733
BSU09150	0.9489055159740325	0.9884789079792212	0.9686922119766268
BSU09165	0.8592610270427038	0.9384178782319748	0.7091186167233248
BSU09180	1.0289811644797733	1.0582150016914458	0.9199399130262105
BSU09190	0.8396381632360503	0.978534029253804	1.1174298952715576
BSU09200	1.1174298952715576	1.0	1.34804893801963
BSU09210	1.300871475965767	1.0582150016914458	1.411747779924906
BSU09220	1.492627410783256	1.223399991648671	1.3797855589095749
BSU09230	1.3957385950825656	1.3165399524919772	1.3322658616034606
BSU09240	3.493700794646558	5.163145717934441	3.9030892657591267
BSU09250	3.3464258037018064	3.9250185054987154	3.6429061246462706
BSU09320	0.8925051411078533	0.7867011577454998	1.0
BSU09330	1.1174298952715576	0.9140396003904279	0.6685874926142067
BSU09340	0.8578842811882255	0.937851999006697	0.9638478353288593
BSU09350	1.0144588250362492	1.0510788087809662	1.0876987925256831
BSU09360	1.0435666707863618	1.192823007582393	0.8349931005331248
BSU09370	0.6974637297479807	0.6499253122013988	0.7348355436067557
BSU09380	0.9551583382785763	0.907030630693579	0.8399116485283573
BSU09450	1.6248683985589283	1.1025335922106547	1.3322658616034606
BSU09470	1.3797855589095749	0.9036722117193249	0.9978366763648229
BSU09480	1.1174298952715576	1.1323873859772056	1.1249086406243816
BSU09490	1.6753383535554418	1.0729258200133638	1.443933614390437
BSU09500	2.077537383395981	1.8469426548332482	1.934646375304532
BSU09510	2.876526609700615	2.20509818885424	3.0172223605600865
BSU09520	1.8994151614004477	1.7433632589376395	2.316273367333991
BSU09530	2.1137449518834854	2.1501438481118647	2.131920564644591
BSU09540	2.7575849898159497	2.5820943856391714	1.300871475965767
BSU09550	1.5583174024600557	1.508968411247998	1.7092469612779397
BSU09560	1.6081506963480425	1.6081506963480425	1.8469426548332482
BSU09570	1.223399991648671	1.223399991648671	1.508968411247998
BSU09590	2.1137449518834854	2.2790287377705636	2.896499508885311
BSU09600	1.2387772507408568	1.3797855589095749	1.0289811644797733
BSU09610	1.3165399524919772	1.1025335922106547	1.2080818139511238
BSU09620	0.9585742746429766	1.16248467663122	1.192823007582393
BSU09630	11.8518950070185	7.256173712077407	17.080598726657676
BSU09640	1.2852606959547999	1.2542133082277942	1.269737002091297
BSU09650	1.0876987925256831	1.1776238619594184	0.9265564369246863
BSU09800	1.16248467663122	1.5485655259678759	1.934646375304532
BSU09790	0.8055338795310653	1.1025335922106547	0.9066106194989824
BSU09780	1.3638889225164361	1.269707882203211	0.6832996537005076
BSU09770	1.0876987925256831	1.1478903032384036	1.2080818139511238
BSU09760	1.300871475965767	1.411747779924906	1.223399991648671
BSU09740	1.269707882203211	1.223399991648671	0.9681302064072778
BSU09730	1.4763411220855782	1.508968411247998	1.6248683985589283
BSU09720	3.632422937871643	3.707434474113015	3.557411401630271
BSU09710	2.20509818885424	2.1867328158910104	1.7262792485480012
BSU09700	1.1776238619594184	1.0729258200133638	1.16248467663122
BSU09690	1.269707882203211	1.7949236765349494	1.6584624363872555
BSU09680	1.192823007582393	1.223399991648671	0.6738214217966446
BSU09670	1.223399991648671	1.4763411220855782	1.0876987925256831
BSU09660	0.9879039298065513	0.9450748020618782	1.223399991648671
BSU10080	1.1174298952715576	1.1323873859772056	1.2542133082277942
BSU10170	57.07659393204625	54.943095589915124	56.009844760980684
BSU10180	3.600080887645279	3.4303447179910487	3.5148983924404673
BSU10200	4.19108398033856	5.307000329852573	3.837528336537271
BSU10210	3.9030892657591267	4.646214955190665	4.124066709725503
BSU10230	2.4291108158880794	2.8565961765965984	2.48614336904787
BSU10240	2.1501438481118647	2.3724862359765595	2.6401973126354563
BSU10250	2.7970608012319955	2.95667186255941	3.4303447179910487
BSU10260	3.32554596623553	3.2011135447240506	2.9969970289718977
BSU10270	1.3957385950825656	1.2080818139511238	1.2542133082277942
BSU10280	1.1025335922106547	1.3638889225164361	0.8593987389528088
BSU10290	1.34804893801963	1.436706416306667	1.5253638945937036
BSU10310	0.9981250359453367	1.0289811644797733	0.9405408592557322
BSU10320	1.34804893801963	1.2387772507408568	1.3165399524919772
BSU10330	0.6334316966849287	0.5748547447063865	0.6041432206956576
BSU10340	1.7780948080555938	1.7092469612779397	1.8469426548332482
BSU10350	1.16248467663122	1.6081506963480425	1.6753383535554418
BSU10360	1.8818742373630444	1.411747779924906	1.6081506963480425
BSU10370	1.2387772507408568	1.2542133082277942	1.0729258200133638
BSU10380	0.6850973972917406	0.7144476745170156	0.6687149997259062
BSU10390	0.9887664350404858	1.1174298952715576	1.0729258200133638
BSU10090	1.1025335922106547	1.3165399524919772	1.0289811644797733
BSU10100	2.9969970289718977	2.9969970289718977	2.9969970289718977
BSU10150	1.6416390492129653	1.6416390492129653	1.1025335922106547
BSU10160	1.0729258200133638	0.9853177972934314	1.0291218086533975
BSU10440	1.3797855589095749	1.16248467663122	1.0289811644797733
BSU10450	1.9700755750823085	1.7949236765349494	1.16248467663122
BSU10460	3.0172223605600865	1.8818742373630444	2.0956171723557393
BSU10470	1.0876987925256831	1.0876987925256831	0.7164003867096581
BSU10480	1.0582150016914458	1.0582150016914458	1.223399991648671
BSU10500	1.2387772507408568	1.223399991648671	1.300871475965767
BSU10510	0.9367205540154029	1.0582150016914458	0.9948104395385888
BSU10520	1.2387772507408568	1.1776238619594184	0.907030630693579
BSU10530	1.1323873859772056	1.34804893801963	0.9422403041418133
BSU10540	1.269707882203211	1.0144588250362492	0.3475692716380936
BSU10550	3.367345690197325	6.577276908583648	5.573858728427194
BSU10560	1.5253638945937036	1.3322658616034606	1.428814878098582
BSU10570	0.8799932491145934	1.0144588250362492	0.8947351448897052
BSU10580	0.9752804220283695	1.0876987925256831	1.1174298952715576
BSU10590	1.5418828332823002	1.8295523583368063	1.2542133082277942
BSU10600	1.269707882203211	0.9419569981217772	1.16248467663122
BSU10610	1.0144588250362492	1.0582150016914458	1.0363369133638476
BSU09260	1.9523363156428246	2.1684146510521622	1.7092469612779397
BSU09310	1.508968411247998	1.3281870803354032	1.1474057494228085
BSU10400	1.1474057494228085	1.2542133082277942	1.1174298952715576
BSU10430	1.3638889225164361	1.300871475965767	1.3323801992411015
BSU08880	3.1189721985254533	2.8565961765965984	2.737911766999888
BSU08900	1.34804893801963	1.223399991648671	0.7461499914973672
BSU10410	5.647332117229648	4.213496611377116	4.079573138393749
BSU10650	1.2387772507408568	1.4763411220855782	1.269707882203211
BSU10660	0.9503255052205164	0.9751372594203905	1.0582150016914458
BSU10670	1.0144588250362492	0.8740345152269541	1.0144588250362492
BSU10680	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU10690	1.0729258200133638	0.9992787322387338	1.0435666707863618
BSU10700	0.8507361351008857	1.0144588250362492	1.0144588250362492
BSU10710	1.1025335922106547	0.8826301326078317	1.0435666707863618
BSU10720	1.1323873859772056	1.0876987925256831	1.300871475965767
BSU10730	1.2387772507408568	0.8929231366414618	0.9481957658357415
BSU10740	1.1323873859772056	0.9377105450176763	1.0876987925256831
BSU10750	1.8469426548332482	1.3638889225164361	1.300871475965767
BSU10760	1.2080818139511238	1.1025335922106547	0.9971158880649434
BSU10780	0.7360171263696581	1.0289811644797733	0.75116626743637
BSU10790	1.0582150016914458	0.927825089595548	0.9677017080841714
BSU10810	0.9266973722434673	0.9014353903127662	0.6181887855111634
BSU10820	1.0144588250362492	1.0	0.9647038431849457
BSU10830	0.7694696966888106	0.8826301326078317	0.6193093645297094
BSU10850	0.8470318438431662	0.9891977746337625	0.6408440143648235
BSU10860	0.8819359814497091	0.9351655018791727	1.0729258200133638
BSU10870	0.9214871561047969	1.192823007582393	0.7550014086298139
BSU10880	0.9676971415105858	1.0615257998999441	0.9436754027374574
BSU10890	1.2852606959547999	1.1474057494228085	1.4601097775553284
BSU10900	0.8591233217356327	1.0876987925256831	1.0289811644797733
BSU10910	0.42809895022783956	0.38653169075475546	0.34496443128167137
BSU10920	0.4330004083103798	0.7571199118955935	0.6523282955482567
BSU10930	0.6914008977797582	0.7052270713552761	0.8445650743856814
BSU10940	1.0435666707863618	0.8683645152767069	1.0729258200133638
BSU10950	0.7869692332808532	0.8292660131006204	0.7632207447051677
BSU10960	0.901854665161204	0.9443659330567798	1.0435666707863618
BSU10970	0.9876164787482526	1.1776238619594184	1.0876987925256831
BSU10980	0.9814425027303973	0.979148244012854	0.9116546936393028
BSU10990	0.9155837939352759	0.9987018333482779	0.9759963308022845
BSU11000	0.9830207610170099	1.0876987925256831	0.9186745796514187
BSU11010	1.7092469612779397	2.041522422371882	1.3322658616034606
BSU11020	0.9555851257530917	1.0435666707863618	1.42781286726847
BSU11030	1.0	1.1025335922106547	0.9124962072248923
BSU11040	0.9160050767682028	1.0582150016914458	1.16248467663122
BSU11055	1.0289811644797733	1.1025335922106547	1.16248467663122
BSU11070	1.0582150016914458	0.9939463188151938	0.6857397996573684
BSU11080	1.16248467663122	0.9853177972934314	1.300871475965767
BSU11090	1.0729258200133638	1.0582150016914458	0.8636711630031583
BSU11110	1.42781286726847	1.3957385950825656	1.0435666707863618
BSU11120	0.9775718978888742	1.1025335922106547	1.16248467663122
BSU11140	1.2080818139511238	1.6584624363872555	1.6753383535554418
BSU11150	0.9838819565319886	0.8794384246706778	1.0582150016914458
BSU11160	1.3638889225164361	2.1867328158910104	1.9700755750823085
BSU11170	0.7050974667615616	0.8716821651695988	0.7634863383001834
BSU11180	0.5975093002653216	0.7764016208820976	0.9136185956770938
BSU11280	0.6748441355970979	0.6688425151024172	0.6467676409392573
BSU11290	0.8507361351008857	0.8024305570445545	0.8407322682328859
BSU11330	5.5006813368869905	5.210962392728703	5.282940417699541
BSU11340	3.794010860291895	4.8322506441161375	5.795160930591539
BSU11350	1.0435666707863618	1.1323873859772056	0.7123665860653045
BSU11410	1.0876987925256831	1.0582150016914458	0.8653267488867135
BSU11480	1.16248467663122	0.9991344977633154	0.8339012949553072
BSU11490	5.894362142519453	5.869513427456626	5.187037147511651
BSU11500	3.62147408227302	3.685886409375514	3.653680245824267
BSU11510	1.223399991648671	1.1025335922106547	1.2080818139511238
BSU11530	1.1776238619594184	0.9925066293472757	1.3957385950825656
BSU11540	2.5820943856391714	2.2790287377705636	2.4305615617048675
BSU11550	2.0595057441718208	1.8818742373630444	2.3724862359765595
BSU11560	1.269707882203211	1.34804893801963	1.269707882203211
BSU11570	1.16248467663122	1.0289811644797733	1.2387772507408568
BSU11580	1.1174298952715576	0.9729905967750738	1.1323873859772056
BSU11590	1.6248683985589283	1.192823007582393	1.6081506963480425
BSU11600	1.411747779924906	1.3957385950825656	1.3957385950825656
BSU11610	1.5914861528325137	1.3165399524919772	1.7262792485480012
BSU11620	1.6248683985589283	1.6416390492129653	1.934646375304532
BSU11630	1.192823007582393	1.1323873859772056	0.8544453816155748
BSU11640	1.3957385950825656	1.5253638945937036	1.7949236765349494
BSU11670	0.993370365640072	1.0289811644797733	0.9672732668996996
BSU11680	1.0876987925256831	0.8580219251781332	1.16248467663122
BSU11690	0.8503243015729717	1.0435666707863618	0.5651417863647883
BSU11700	0.7003072259572415	0.7629551786508646	1.1323873859772056
BSU11710	0.7798747274736543	1.0	0.7717338039156477
BSU11720	2.20509818885424	1.5748749825997468	2.4291108158880794
BSU11730	0.9624216738016228	1.0876987925256831	1.025060233163653
BSU11790	0.9952425865115886	1.0582150016914458	1.223399991648671
BSU11800	1.1323873859772056	1.192823007582393	0.9481957658357415
BSU11810	1.3165399524919772	1.2387772507408568	1.1776238619594184
BSU11820	1.34804893801963	1.2852606959547999	1.6416390492129653
BSU11840	1.42781286726847	1.42781286726847	1.7433632589376395
BSU11850	1.42781286726847	1.5914861528325137	1.4601097775553284
BSU11860	1.269707882203211	1.7262792485480012	1.3322658616034606
BSU11870	2.896499508885311	3.6429061246462706	3.2697028167657907
BSU11880	2.260476041646887	2.1501438481118647	3.4514238636442065
BSU11890	2.4670874134096357	3.2631477532538455	3.5361352942784423
BSU11900	3.098539495529768	2.023587576276168	1.3638889225164361
BSU11910	0.8704375915428951	0.8968273234228831	1.0289811644797733
BSU11920	1.1482275321315705	1.443933614390437	0.8525214498727037
BSU11940	0.824055457839791	0.9565811903065313	0.6915297253730507
BSU11950	0.6717774230650659	0.7700022446567656	0.9189557187085714
BSU11960	1.1249696708167316	1.1025335922106547	1.1474057494228085
BSU11970	2.1867328158910104	1.9700755750823085	2.4101904421029468
BSU11980	1.9548031156011891	2.131920564644591	1.7776856665577871
BSU11990	0.9398330357849759	1.3322658616034606	0.730246041116839
BSU12000	1.0729258200133638	1.0876987925256831	2.297627895625568
BSU12010	0.9039519343231955	0.8972459390147938	0.7608316733346154
BSU12020	0.8811032205228247	0.6432366577312717	0.7621699391270482
BSU12030	1.0289811644797733	0.974421544247997	0.7911279753370599
BSU12040	0.9975483412364013	1.0729258200133638	1.0352370806248825
BSU12050	1.192823007582393	1.0435666707863618	1.269707882203211
BSU12060	1.0876987925256831	1.0876987925256831	0.7788055727109489
BSU12070	0.8736192526015149	0.9089914734424248	0.8913053630219698
BSU12080	0.7164003867096581	0.6996606655321895	0.7070423082063447
BSU12100	1.411747779924906	1.508968411247998	1.223399991648671
BSU12110	1.0876987925256831	0.9348828496831315	1.0112908211044074
BSU12120	0.9084311002883343	0.7322118905090785	0.948337703348577
BSU12130	0.8558204324684158	0.8729272848719458	0.9511778112412174
BSU12140	1.300871475965767	0.9374276579202507	1.1191495669430087
BSU12150	1.443933614390437	1.0435666707863618	1.0582150016914458
BSU12160	1.7776856665577871	2.5052442480620796	2.620785610074237
BSU12170	2.7773013727134	2.4101904421029468	2.5937459074081737
BSU12180	2.737911766999888	2.2790287377705636	2.3349650123399206
BSU12190	2.023587576276168	1.8295523583368063	1.5253638945937036
BSU12200	1.492627410783256	1.411747779924906	1.443933614390437
BSU12210	2.3724862359765595	1.864383342561946	2.2790287377705636
BSU12220	3.283906842155181	2.896499508885311	3.283906842155181
BSU12230	2.297627895625568	2.0057013758908875	1.9523363156428246
BSU12240	1.3322658616034606	1.0435666707863618	1.1879162661949112
BSU12250	0.9155837939352759	0.9326225809515137	0.7939490067771352
BSU12260	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU12270	0.7780040018896064	0.8366316315856561	0.6383284003350554
BSU12280	0.32118290873127625	0.31185782161105674	0.43780697678970987
BSU12290	0.4184580140232767	0.4666426255744977	0.4575354888583385
BSU12300	0.6548606899940266	0.5268029612106568	0.8216487407030678
BSU12310	0.6889545805283928	0.603678099477173	0.6358158249444921
BSU12320	0.869746397459548	0.8259988266357507	0.7243582366266783
BSU12330	0.7069126011740289	0.6646384555740975	0.5857198818574065
BSU12340	0.953878326523091	0.8834633357072632	0.978861577670939
BSU12350	0.8442911250239779	0.9155837939352759	0.9919309331121501
BSU12360	0.8972459390147938	0.8562330801583059	0.7729332739602057
BSU12370	0.9367205540154029	1.1025335922106547	1.1323873859772056
BSU12380	1.16248467663122	1.2542133082277942	2.0956171723557393
BSU12390	0.876111732205087	1.0289811644797733	0.809587210403681
BSU12400	0.9514619657331964	1.0289811644797733	1.192823007582393
BSU12410	2.95667186255941	2.023587576276168	2.8168631565788163
BSU12420	0.5825393454421293	0.7028953009888219	0.6427173232154756
BSU12450	0.9457838352550377	0.8834633357072632	1.34804893801963
BSU12470	0.8643608723928212	0.8269513473328165	0.7837541844798569
BSU12480	1.0	0.8525214498727037	0.8292660131006204
BSU12490	0.9466348890152957	0.8643608723928212	1.0729258200133638
BSU11310	2.131920564644591	1.6753383535554418	2.0057013758908875
BSU11320	1.1025335922106547	1.0289811644797733	0.8716821651695988
BSU11260	0.548506891543662	0.515228204464509	1.2387772507408568
BSU11270	1.0289811644797733	0.8012172149207485	0.6544806386266424
BSU12850	1.269707882203211	1.2387772507408568	1.5418136325895337
BSU12840	1.4763411220855782	1.5583174024600557	1.2080818139511238
BSU12860	0.9767124007783101	1.0876987925256831	0.8723738307084347
BSU12870	1.6584624363872555	1.7092469612779397	1.5748749825997468
BSU12880	0.8303559539043421	1.0876987925256831	0.9590273732150126
BSU12890	1.1174298952715576	1.1776238619594184	1.4763411220855782
BSU12910	1.3322658616034606	1.492627410783256	1.411747779924906
BSU12970	2.260476041646887	2.9969970289718977	2.679152277180772
BSU12980	2.4480765167404157	3.057797981411193	3.139446058918019
BSU12990	3.2011135447240506	3.600080887645279	2.8168631565788163
BSU13000	2.601417924624738	2.7575849898159497	1.1474057494228085
BSU13020	1.411747779924906	1.5914861528325137	1.0582150016914458
BSU13010	1.0729258200133638	1.0582150016914458	1.0655704108524047
BSU13030	1.7092469612779397	1.7262792485480012	2.260476041646887
BSU13060	1.0	1.0729258200133638	0.7931426833262615
BSU13070	0.9707024240971494	0.9704165186312613	1.1776238619594184
BSU13080	0.8475803143693872	0.9881914052375319	0.6747162701472778
BSU13090	1.0729258200133638	1.16248467663122	1.1025335922106547
BSU13100	0.9068906204612048	1.0289811644797733	0.7900541077845051
BSU13110	1.6081506963480425	1.7776856665577871	1.6929181814529148
BSU13140	0.47752858307975093	0.41901026313683215	0.6106101883620378
BSU13150	0.9140396003904279	1.1174298952715576	0.8683645152767069
BSU13170	0.9834513299067974	1.2542133082277942	0.932340165914989
BSU14250	0.9494734340545914	1.1776238619594184	0.7773362197171729
BSU14330	1.508968411247998	0.9524567098409469	0.875696167467018
BSU14340	0.7073017441616488	0.6499253122013988	0.6509367628311737
BSU14350	0.61470652388824	0.6134643222278747	0.804589000763888
BSU14360	0.6632389111922614	0.8344471426751315	0.5650206962362159
BSU14370	0.862154397438324	0.869608179648369	0.9649892312807269
BSU14420	0.8704375915428951	0.7678727336187814	0.7836203118896986
BSU13210	0.6610777607337964	0.7497131269669214	0.6094944651926949
BSU13220	0.7955624071988202	0.8333555559579306	1.0435666707863618
BSU13230	0.7288054500132977	0.7734665561060633	0.6716497363593693
BSU13240	0.8869376094369018	0.7985229167415113	0.7928739645281868
BSU13250	0.9237391161827146	0.8950140155477565	0.7701353987965361
BSU13260	0.6661662633021184	0.7135369688662614	0.643362662121858
BSU13270	1.223399991648671	0.9602836455947467	0.7709344742755075
BSU13280	1.1025335922106547	0.9877602012291041	0.8855473974427719
BSU13300	1.7604987964997776	1.6416390492129653	1.411747779924906
BSU13330	1.16248467663122	0.9759963308022845	1.1776238619594184
BSU13340	0.7660108973785382	0.659680523141981	0.5498272587981115
BSU13350	1.0289811644797733	0.866845224146632	0.923879919533916
BSU13360	0.9237391161827146	0.8281765116457688	0.8759578139142417
BSU13370	0.928530126775583	1.0144588250362492	0.9714944759059161
BSU13380	1.1474057494228085	1.1174298952715576	1.300871475965767
BSU13390	0.9379934583882165	0.8644988345327111	0.844702058746474
BSU13400	1.0582150016914458	1.0289811644797733	1.0876987925256831
BSU13410	0.9697018682952857	0.9387008576335003	0.9868979638341414
BSU13420	0.8964087677809083	0.8644988345327111	0.6932051492062481
BSU13430	1.269707882203211	1.1174298952715576	1.0289811644797733
BSU13440	0.8708523894452903	1.0729258200133638	1.1025335922106547
BSU13450	1.2852606959547999	1.300871475965767	1.0729258200133638
BSU14430	0.612471116751029	0.6051615020728303	0.6038016741642559
BSU14440	1.0	1.0	0.9811556307445695
BSU14460	1.1025335922106547	1.0729258200133638	0.7862990981023606
BSU14500	0.8787450446172914	0.8027002655690091	1.2542133082277942
BSU14510	1.0582150016914458	1.0876987925256831	1.34804893801963
BSU14530	0.7358858105494893	0.9255700750051852	1.2387772507408568
BSU14550	1.4763411220855782	1.1776238619594184	1.223399991648671
BSU14560	1.16248467663122	0.9688445016325204	0.9828772504624268
BSU13460	1.269707882203211	1.1025335922106547	1.1174298952715576
BSU13480	1.1025335922106547	0.9621365187522725	1.0435666707863618
BSU13490	0.9443659330567798	0.9825902499518548	0.7816130639697626
BSU13500	1.0144588250362492	0.817576942805458	0.9160178839208536
BSU13520	1.1174298952715576	1.223399991648671	1.1776238619594184
BSU13530	0.7579148202459103	0.5611500171262266	0.8902768457370507
BSU13550	1.492627410783256	1.8122126368665468	3.367345690197325
BSU13560	2.353702680711016	2.8565961765965984	2.1867328158910104
BSU13570	1.4763411220855782	0.9950985305976365	1.5583174024600557
BSU13580	1.5914861528325137	1.6081506963480425	1.599818424590278
BSU13590	2.041522422371882	1.7776856665577871	2.4291108158880794
BSU13600	2.4101904421029468	3.3464258037018064	3.8811977715358887
BSU13610	2.023587576276168	1.508968411247998	2.077537383395981
BSU13620	2.4480765167404157	2.5435802556077185	1.5418136325895337
BSU14640	0.9824467590196408	0.8519720004622926	0.8131051418722994
BSU14650	1.8122126368665468	1.5583174024600557	1.7433632589376395
BSU14670	1.8122126368665468	1.6584624363872555	1.9523363156428246
BSU14690	0.8162210574239436	0.9340350525133114	0.6201813572640508
BSU13980	0.9435155048266239	0.787470823881963	0.6314261429373019
BSU14030	1.1571209302172867	1.2852606959547999	1.0289811644797733
BSU14040	1.3165399524919772	1.2387772507408568	1.5748749825997468
BSU14050	1.3883248650236528	1.4601097775553284	1.3165399524919772
BSU14060	1.1323873859772056	0.9192368840514153	0.9063306451687642
BSU14080	0.7084695697647297	0.8035095567288046	0.508180687799377
BSU14090	1.1474057494228085	1.192823007582393	1.4601097775553284
BSU14100	1.0582150016914458	1.0289811644797733	0.8445650743856814
BSU14110	0.9360136137552565	0.9341763359992984	1.0582150016914458
BSU14130	0.8438802519737572	0.8745882918110698	0.843058690843352
BSU14140	0.7012127191366179	0.6835563854833323	0.5444319213969411
BSU14150	0.7690703609331221	0.8676738272504597	0.7729332739602057
BSU14160	0.6392085196531992	0.6113543512330459	0.7347042923914224
BSU14170	0.6573960922629909	0.6504309771749132	0.3533210299664724
BSU14180	1.492627410783256	1.5583174024600557	1.5253638945937036
BSU14190	1.16248467663122	1.300871475965767	1.1025335922106547
BSU14200	0.9997114736317407	1.0435666707863618	1.223399991648671
BSU14210	1.192823007582393	1.0435666707863618	0.7063938449463175
BSU14220	2.316273367333991	2.0057013758908875	2.620785610074237
BSU14230	2.48614336904787	2.260476041646887	2.3724862359765595
BSU14240	1.6584624363872555	1.508968411247998	1.934646375304532
BSU13630	1.3322658616034606	1.0876987925256831	1.3638889225164361
BSU13660	1.223399991648671	1.192823007582393	1.5583174024600557
BSU13670	0.8628437351178684	0.8866595129575836	0.8649127614079433
BSU13710	1.0582150016914458	1.0729258200133638	0.4443159804433767
BSU13720	1.3797855589095749	0.9952425865115886	1.1875140727105817
BSU13730	0.9240207295631047	0.978001732966014	1.1025335922106547
BSU13740	0.8829078402526755	0.6716497363593693	0.6654022253659913
BSU13750	1.2387772507408568	1.16248467663122	1.2006309636860384
BSU13760	1.411747779924906	1.5748749825997468	1.2080818139511238
BSU13770	1.192823007582393	1.0729258200133638	1.1025335922106547
BSU13780	0.7786719598287152	0.9824467590196408	0.7943522621659438
BSU13790	1.1174298952715576	1.223399991648671	1.1776238619594184
BSU13800	1.6416390492129653	1.1323873859772056	1.0
BSU13810	1.6248683985589283	2.023587576276168	1.5583174024600557
BSU13820	0.9647038431849457	1.0435666707863618	0.9066106194989824
BSU13830	1.1474057494228085	1.3797855589095749	1.300871475965767
BSU13840	1.0876987925256831	1.6248683985589283	1.864383342561946
BSU13850	0.5456294738095663	0.5754634890327414	0.7998697172610147
BSU13860	1.223399991648671	1.34804893801963	1.2387772507408568
BSU13870	0.8451130547253608	0.8886067458150256	1.0729258200133638
BSU13940	1.0	0.8609140158400534	0.9975483412364013
BSU13960	0.7717338039156477	0.8337648498469762	1.0729258200133638
BSU13970	1.231265444892802	1.192823007582393	1.269707882203211
BSU14570	1.3165399524919772	1.3165399524919772	1.2080818139511238
BSU14020	1.492627410783256	1.7433632589376395	2.391315538431286
BSU13160	6.551576881894114	5.869513427456626	5.379380920427178
BSU13320	0.9881914052375319	0.8765273565360782	0.7483928397787728
BSU14680	1.7262792485480012	1.223399991648671	1.0435666707863618
BSU13290	0.8569209620073116	0.7665427087840665	0.8243667187912357
BSU13510	0.95957129497087	0.9835948662509993	0.8754191585359081
BSU14120	0.9889102091657513	0.92106510201321	0.6933340793291203
BSU14540	0.8635332414137478	0.7301150423469204	1.0582150016914458
BSU13050	1.1474057494228085	1.1474057494228085	1.2080818139511238
BSU14660	0.9752804220283695	0.947486178942518	0.9988460483148919
BSU14710	0.8473060656540723	0.8698846233212753	1.0876987925256831
