BSU11950	0.77319990075821	0.5406051855356405	0.3105469606548261
BSU11960	0.7195281248367446	0.7195281248367446	0.7195281248367446
BSU11970	1.42781286726847	1.1174298952715576	1.1174298952715576
BSU11980	0.8103986247909933	0.5988647669778615	0.5578904896326533
BSU11990	1.443933614390437	1.492627410783256	1.8122126368665468
BSU12000	1.2542133082277942	0.8220562620104831	1.223399991648671
BSU12010	1.3957385950825656	1.3638889225164361	1.443933614390437
BSU12020	0.8318553403913134	0.6766350295953608	0.9012956453072614
BSU12030	1.9170059330024374	1.8818742373630444	1.7604987964997776
BSU12040	1.2387772507408568	0.8563706433394963	1.0475739470401766
BSU12050	1.0	0.9374276579202507	0.9848869775476954
BSU12060	1.864383342561946	1.5253638945937036	1.4763411220855782
BSU12070	1.0582150016914458	0.9244431996837058	0.9913291006875757
BSU12080	1.192823007582393	0.9426653117104202	1.269707882203211
BSU12100	11.94443072946498	11.759580463950762	12.410403825283195
BSU12110	1.0876987925256831	1.0729258200133638	1.0803123062695235
BSU12120	1.6081506963480425	0.7564576839002493	1.182304190124146
BSU12130	1.2387772507408568	1.0435666707863618	0.7873713977991446
BSU12140	1.2080818139511238	1.1323873859772056	1.1702345999641648
BSU12150	0.8543079141219826	0.8113455911333133	0.6484090414308447
BSU12160	1.223399991648671	1.4074430722405924	1.5914861528325137
BSU12170	1.1323873859772056	1.1323873859772056	1.6248683985589283
BSU12180	0.9255700750051852	0.753149212833121	1.0876987925256831
BSU12190	1.1174298952715576	0.9341763359992984	0.8762502669350024
BSU12200	0.8669833079844675	0.6184377493449297	0.6759952571595189
BSU12210	1.223399991648671	0.8920872047571273	1.057743598202899
BSU12220	0.5493470125523161	0.4905769492873241	0.4583301623878576
BSU12230	1.411747779924906	1.3797855589095749	1.411747779924906
BSU12240	0.5941862438074825	0.5262014278371661	0.45821661186684953
BSU12250	1.5914861528325137	1.7262792485480012	2.0595057441718208
BSU12260	1.0582150016914458	0.8638090910725315	1.1174298952715576
BSU12270	1.5748749825997468	1.3957385950825656	1.4853067888411562
BSU12280	1.6753383535554418	1.223399991648671	1.411747779924906
BSU12290	1.443933614390437	1.6584624363872555	1.5418136325895337
BSU12300	0.9063306451687642	0.937230425788021	0.9681302064072778
BSU12310	1.16248467663122	1.2387772507408568	1.3638889225164361
BSU12320	0.5517495309273389	0.7903653477035562	1.0289811644797733
BSU12330	1.42781286726847	1.16248467663122	1.2951487719498451
BSU12340	0.7286745304169276	0.7441727241332671	0.7364236272750974
BSU12350	1.3638889225164361	1.1025335922106547	1.300871475965767
BSU12360	0.8044540463012394	0.8091815963216531	0.993370365640072
BSU12370	0.9625642603969871	1.1025335922106547	1.2387772507408568
BSU12380	0.5009296289202007	0.8156788962179919	0.8886067458150256
BSU12390	1.0876987925256831	1.0876987925256831	1.492627410783256
BSU12400	0.2942556245959417	0.565505105032424	0.8514226582589918
BSU12410	1.0876987925256831	1.16248467663122	1.0435666707863618
BSU12420	0.5993578978841895	0.6834280160795121	0.9825902499518548
BSU12450	1.223399991648671	0.7505056414611228	0.8587102471890268
BSU12470	1.2080818139511238	0.9619939512674225	1.16248467663122
BSU12480	0.6226748366433335	0.627045804868992	0.5612708519056258
BSU12490	1.1474057494228085	1.5765535626568479	2.0057013758908875
BSU11310	1.223399991648671	0.8110749949071694	0.9199399130262105
BSU11320	1.5914861528325137	2.1684146510521622	2.391315538431286
BSU11260	1.1174298952715576	3.1189721985254533	2.1182010468985055
BSU11270	2.241969951460137	1.34804893801963	1.8122126368665468
BSU12850	1.3797855589095749	1.0582150016914458	0.8702993396050086
BSU12840	1.5615744089236072	1.7433632589376395	1.3797855589095749
BSU12860	0.7814793039038007	1.0289811644797733	0.9274021460290608
BSU12870	1.0144588250362492	0.9155837939352759	0.742723752153723
BSU12880	0.9645611595687646	1.0435666707863618	0.749581066136146
BSU12890	0.9250065846079196	0.730246041116839	0.5574080923553147
BSU12910	0.992794515879026	0.6603155190690679	0.7431188406615263
BSU12970	0.9233167453085899	0.6997899628745561	0.5870670921543352
BSU12980	1.1776238619594184	0.9930824283163782	0.8708523894452903
BSU12990	0.8393647057202042	0.6199321781544488	0.5814396294916249
BSU13000	1.300871475965767	2.0956171723557393	2.023587576276168
BSU13020	1.0435666707863618	2.20509818885424	2.48614336904787
BSU13010	1.2542133082277942	0.9962511525400876	0.8855473974427719
BSU13030	1.223399991648671	0.9026933928722356	0.9531674371067106
BSU13060	1.4763411220855782	1.5914861528325137	1.8122126368665468
BSU13070	0.9447912352245756	0.7604337179236669	0.9587166871807771
BSU13080	1.492627410783256	1.5253638945937036	1.6753383535554418
BSU13090	1.3165399524919772	0.9406824438837058	1.2080818139511238
BSU13100	1.508968411247998	1.692266596981353	1.6753383535554418
BSU13110	1.1025335922106547	0.8689171871310004	0.8216487407030678
BSU13140	1.508968411247998	1.2542133082277942	1.1776238619594184
BSU13150	1.16248467663122	0.8441541600311999	0.9439406892450861
BSU13170	1.443933614390437	1.1174298952715576	1.411747779924906
BSU14250	0.9321989680957186	0.7616277749198458	0.8145949061329967
BSU14330	0.6170688290021543	0.5179376374465822	0.51581684090502
BSU14340	1.0582150016914458	1.3638889225164361	1.2852606959547999
BSU14350	1.1474057494228085	0.9464930303146182	1.2852606959547999
BSU14360	1.16248467663122	1.223399991648671	1.1474057494228085
BSU14370	0.7432505508257	0.6460105028822785	0.7696028233833198
BSU14420	0.8526588294267885	0.7108069919619151	1.3957385950825656
BSU13210	0.897664614458172	0.7634863383001834	0.7628224062486506
BSU13220	1.0876987925256831	1.0144588250362492	0.8716821651695988
BSU13230	0.8836022261766086	0.7473371245785076	0.7524880529225675
BSU13240	0.8769430421116112	2.077537383395981	1.6416390492129653
BSU13250	0.9902044589349166	0.9274021460290608	1.0435666707863618
BSU13260	1.0729258200133638	2.0595057441718208	1.7949236765349494
BSU13270	1.0582150016914458	0.910392870330526	1.16248467663122
BSU13280	1.2080818139511238	1.9523363156428246	2.3724862359765595
BSU13300	1.7604987964997776	2.0595057441718208	2.5052442480620796
BSU13330	0.9926505691251704	0.9230351978724843	0.9578428834988273
BSU13340	1.300871475965767	0.910392870330526	0.8467576489679913
BSU13350	0.6995313752908133	0.7617604833642422	1.1025335922106547
BSU13360	1.0729258200133638	1.1474057494228085	1.1101657847180861
BSU13370	0.6847120445644373	0.7969076746449101	1.192823007582393
BSU13380	1.3322658616034606	1.492627410783256	1.4124466361933583
BSU13390	0.8018912241900652	0.7498451945675157	0.9792915871199382
BSU13400	1.0876987925256831	1.1323873859772056	1.1100430892514443
BSU13410	0.6331808953621615	0.8186621487715239	0.869746397459548
BSU13420	1.300871475965767	1.8818742373630444	1.5914861528325137
BSU13430	0.9354481796635072	1.0876987925256831	1.1025335922106547
BSU13440	1.34804893801963	1.692266596981353	1.3322658616034606
BSU13450	0.6912720782869697	0.9825902499518548	1.0729258200133638
BSU14430	1.7604987964997776	1.8818742373630444	1.6584624363872555
BSU14440	0.8177125696290846	0.911374242516035	1.1323873859772056
BSU14460	0.7303775862631348	0.7053566835485225	0.7553984889777471
BSU14500	0.7530169661713626	0.890416063869826	1.1323873859772056
BSU14510	1.5253638945937036	1.5418136325895337	1.42781286726847
BSU14530	1.223399991648671	1.1776238619594184	1.223399991648671
BSU14550	1.16248467663122	1.16248467663122	1.223399991648671
BSU14560	0.8799932491145934	0.7188761681355998	0.787639542621655
BSU13460	1.6584624363872555	1.411747779924906	1.6584624363872555
BSU13480	1.2852606959547999	1.16248467663122	1.4763411220855782
BSU13490	0.7926052741569187	0.8983625406973859	1.0289811644797733
BSU13500	1.223399991648671	1.9170059330024374	2.95667186255941
BSU13520	1.2542133082277942	1.3957385950825656	1.3249759516551798
BSU13530	0.876804474136272	0.8359487906307408	1.1025335922106547
BSU13550	0.9728475377827598	1.0144588250362492	1.3322658616034606
BSU13560	1.192823007582393	1.7092469612779397	2.391315538431286
BSU13570	0.8829078402526755	0.850598850127888	1.16248467663122
BSU13580	2.041522422371882	3.1805168339962058	4.124066709725503
BSU13590	1.443933614390437	1.443933614390437	2.391315538431286
BSU13600	2.131920564644591	3.3047062801738503	3.9469854013342354
BSU13610	1.192823007582393	1.3322658616034606	2.131920564644591
BSU13620	1.6584624363872555	2.0595057441718208	2.1867328158910104
BSU14640	1.337669176777721	1.0	1.6753383535554418
BSU14650	1.5748749825997468	1.8122126368665468	2.5243899233020812
BSU14670	1.269707882203211	1.411747779924906	2.1501438481118647
BSU14690	0.7336545430159882	1.2080818139511238	1.4601097775553284
BSU13980	0.8481288940841307	0.8481288940841307	0.8481288940841307
BSU14030	0.953025278972787	0.6991435486198383	0.6919162511764423
BSU14040	1.300871475965767	1.1174298952715576	0.9154433797857071
BSU14050	0.7756008102027626	1.2387772507408568	0.4621960163809333
BSU14060	1.0144588250362492	0.8462093418424644	0.7710676778180816
BSU14080	1.5253638945937036	1.8994151614004477	2.1867328158910104
BSU14090	0.9302228861708642	0.871267246483771	0.9715602952639579
BSU14100	1.7604987964997776	1.6081506963480425	1.443933614390437
BSU14110	1.5583174024600557	1.1474057494228085	1.1776238619594184
BSU14130	1.300871475965767	0.8040492230324706	1.16248467663122
BSU14140	1.34804893801963	1.300871475965767	1.2852606959547999
BSU14150	0.7814793039038007	0.5747330194568452	0.5743678915055745
BSU14160	0.8806869315400165	0.8701610939628308	0.7080802289375357
BSU14170	0.4777585875673832	0.3855209486309782	0.34257329643010337
BSU14180	1.4601097775553284	1.3638889225164361	1.1174298952715576
BSU14190	1.42781286726847	1.0582150016914458	1.223399991648671
BSU14200	1.8122126368665468	1.300871475965767	1.5418136325895337
BSU14210	1.0289811644797733	0.9568658385113326	0.7913965123322706
BSU14220	0.990492140258702	0.9382763989424223	0.7901883169831967
BSU14230	0.6676951472530328	0.5696277162052382	0.5528317131266799
BSU14240	1.3957385950825656	1.1776238619594184	0.9353068366392745
BSU13630	1.0435666707863618	0.8791610522083863	1.7776856665577871
BSU13660	1.1025335922106547	1.16248467663122	1.5253638945937036
BSU13670	1.0187174080927097	0.7986575654445626	1.2387772507408568
BSU13710	0.9575429680443193	0.7374620741292203	1.1776238619594184
BSU13720	1.0435666707863618	0.8797158239426881	1.5253638945937036
BSU13730	0.825262885255835	0.6360669454754208	1.0144588250362492
BSU13740	1.4601097775553284	1.1323873859772056	1.492627410783256
BSU13750	0.789352143439843	0.6743327193413129	0.9043715675383729
BSU13760	0.9290942752145651	0.9290942752145651	0.9290942752145651
BSU13770	0.9050710880822522	0.7273657318506548	0.6154522140397108
BSU13780	1.2585384808962625	1.7092469612779397	0.8078300005145855
BSU13790	0.9950985305976365	0.8158144259994501	0.5353569705046655
BSU13800	1.192823007582393	1.192823007582393	1.192823007582393
BSU13810	0.9874727633548939	0.777736867961081	0.6330555063028965
BSU13820	1.2123598797811694	1.3957385950825656	1.0289811644797733
BSU13830	0.921909269914824	0.7403545765819978	0.8129697499988905
BSU13840	0.6018254186347274	0.7339169374560431	0.575098218493882
BSU13850	0.843058690843352	1.2080818139511238	0.9985576242252836
BSU13860	0.6553675294815698	0.8086807403744962	0.9619939512674225
BSU13870	0.8362219062682368	0.7095081326066666	0.592342560475092
BSU13940	1.0144588250362492	0.7809443324152666	0.6405923165660934
BSU13960	1.0876987925256831	1.1174298952715576	0.8932018337558935
BSU13970	0.9081509533642781	0.5635682346845134	0.5161701215040546
BSU14570	1.269707882203211	1.1776238619594184	1.300871475965767
BSU14020	1.8994151614004477	1.9170059330024374	1.4601097775553284
BSU13160	2.023587576276168	2.023587576276168	2.7970608012319955
BSU13320	1.300871475965767	1.6416390492129653	1.471255262589366
BSU14680	1.7092469612779397	1.7092469612779397	1.7092469612779397
BSU13290	0.8527962157685671	0.8378611762691389	0.9930824283163782
BSU13510	0.9491894614900681	0.753149212833121	0.8507361351008857
BSU14120	2.0595057441718208	1.7604987964997776	1.5914861528325137
BSU14540	0.7546043921258061	0.7309011442217693	1.1025335922106547
BSU13050	1.1474057494228085	0.8591233217356327	0.9516040524479819
BSU14660	0.8708523894452903	0.8708523894452903	0.8708523894452903
BSU14710	1.1474057494228085	1.2852606959547999	1.6416390492129653
BSU14720	0.9339747397985281	0.6291722288561993	1.2387772507408568
BSU14730	0.9462093331594816	0.9987018333482779	1.7776856665577871
BSU14750	1.0289811644797733	1.192823007582393	1.6248683985589283
BSU14760	0.3955753652650611	0.57424619814046	1.1323873859772056
BSU14770	1.1025335922106547	1.0	1.2387772507408568
BSU14780	0.547067602196444	0.5364291903812504	0.8272235575256155
BSU14790	1.3322658616034606	1.223399991648671	1.9700755750823085
BSU14800	0.6508103052635149	1.0289811644797733	1.7604987964997776
BSU14810	0.5072432715134848	0.5558411866804227	0.8532084154815346
BSU14820	0.8264070088741534	0.7336545430159882	0.9584318698417955
BSU14830	0.5159345926321155	0.6392085196531992	0.6731824671823216
BSU14840	1.223399991648671	1.4241341951037998	1.6248683985589283
BSU14850	1.411747779924906	1.5253638945937036	1.1776238619594184
BSU14940	0.5657473570872216	0.4851366461927144	0.3786481027495091
BSU14950	1.1174298952715576	0.9397942733471787	0.7621586514227997
BSU14960	0.9797216541874266	0.8421005127937432	0.7119765888068537
BSU14970	1.2542133082277942	0.9719893182857837	1.1131013132567888
BSU14980	0.6978512701073354	0.6387055486758028	0.6009614329321107
BSU14990	1.0289811644797733	0.9528831267946065	0.9487635532488978
BSU15000	1.1174298952715576	0.7950244953829708	0.9003176180239775
BSU15010	1.3165399524919772	1.3957385950825656	1.1776238619594184
BSU15020	0.9442241783161716	0.6730546991788388	0.7092484476613841
BSU15030	1.269707882203211	1.1025335922106547	0.7935458132639158
BSU15040	1.0289811644797733	0.7382505938176098	0.6827862793140909
BSU15050	1.269707882203211	1.16248467663122	1.2387772507408568
BSU15060	0.8399116485283573	0.6393342815976244	0.5869445793408126
BSU15070	2.131920564644591	1.7949236765349494	1.3322658616034606
BSU15090	1.269707882203211	2.0057013758908875	2.4670874134096357
BSU15100	1.0729258200133638	0.7650804991841095	0.7220072136025182
BSU15110	1.3797855589095749	2.4670874134096357	2.3724862359765595
BSU15120	1.1776238619594184	1.0144588250362492	1.0144588250362492
BSU15130	1.5253638945937036	2.8565961765965984	2.023587576276168
BSU15340	1.2852606959547999	1.0289811644797733	1.0144588250362492
BSU15350	1.16248467663122	2.077537383395981	1.692266596981353
BSU15360	1.0435666707863618	0.9449330155656737	0.9982692255206204
BSU15370	1.3322658616034606	3.1805168339962058	2.56281512112143
BSU15380	1.492627410783256	1.1776238619594184	1.1025335922106547
BSU15390	1.42781286726847	2.1501438481118647	1.864383342561946
BSU15400	1.3638889225164361	1.2257938575210596	1.0876987925256831
BSU15410	1.7776856665577871	2.6986952919077516	2.6401973126354563
BSU15580	1.692266596981353	1.3957385950825656	1.3957385950825656
BSU15590	1.1776238619594184	0.981729400670318	1.0435666707863618
BSU15600	1.508968411247998	1.8994151614004477	2.5820943856391714
BSU15610	0.9795782922106044	0.9247248788320073	1.2852606959547999
BSU15620	1.5418136325895337	1.7949236765349494	2.718281828459045
BSU15630	0.9486215965844076	0.8540329985088202	1.223399991648671
BSU15640	1.5748749825997468	1.9700755750823085	1.9523363156428246
BSU15650	0.9217685595013172	0.8897200386998025	1.0144588250362492
BSU15660	1.1025335922106547	1.1474057494228085	1.5914861528325137
BSU15680	2.1684146510521622	2.7575849898159497	3.2217510013639887
BSU15690	1.0876987925256831	1.16248467663122	1.7776856665577871
BSU15700	1.443933614390437	1.8818742373630444	2.5820943856391714
BSU15740	1.223399991648671	1.4763411220855782	1.6753383535554418
BSU15760	1.6753383535554418	1.2852606959547999	1.4802995247551207
BSU15770	0.8322644076430568	0.9364377576877587	0.8843510826654077
BSU15780	1.6248683985589283	1.5583174024600557	2.2790287377705636
BSU15790	1.3638889225164361	1.0144588250362492	1.3322658616034606
BSU15800	1.42781286726847	1.508968411247998	2.2790287377705636
BSU15830	0.6652749115006328	0.6652749115006328	0.6652749115006328
BSU15840	1.0582150016914458	0.9932263939932583	1.3638889225164361
BSU15850	0.9648996526597131	0.8421005127937432	1.0876987925256831
BSU15860	1.1947704577116725	1.3957385950825656	0.9938023203407793
BSU15870	1.0	0.8313100126075053	0.7252731561376097
BSU15880	2.5820943856391714	2.1501438481118647	1.9878639852271824
BSU15960	0.6191848252698855	0.6041724430843033	0.46789915689641287
BSU16000	1.2542133082277942	0.8811032205228247	0.8723738307084347
BSU16010	2.2235106173076353	1.7776856665577871	1.7604987964997776
BSU16020	1.42781286726847	0.6852258630415355	0.7754673663791218
BSU16050	1.9170059330024374	2.3349650123399206	1.7949236765349494
BSU16070	0.9657028140628472	0.5984950007408688	0.5636892294275879
BSU16080	1.0435666707863618	0.891390778933368	0.7272348912522598
BSU16530	1.5583174024600557	1.42781286726847	1.5914861528325137
BSU16550	1.7949236765349494	1.6081506963480425	1.34804893801963
BSU16560	0.9035323602901968	0.9671304663147675	1.192823007582393
BSU15140	1.7776856665577871	1.42781286726847	1.3797855589095749
BSU16260	0.9254291926746951	0.6771469805141366	0.6654022253659913
BSU16280	0.9727044852338693	0.7220072136025182	0.5629633813302256
BSU16410	1.0	0.9695589583474467	0.981729400670318
BSU16480	0.7005659020804496	0.5531925850628509	0.6500517174174409
BSU15970	1.34804893801963	1.0876987925256831	1.0289811644797733
BSU16640	1.5748749825997468	1.269707882203211	1.0435666707863618
BSU16620	1.6584624363872555	1.3165399524919772	1.492627410783256
BSU16610	0.7750670773149617	0.8316977833122601	0.8883284893095585
BSU16590	1.1776238619594184	0.9480538353458573	1.42781286726847
BSU15250	0.9382763989424223	0.7368051716475882	0.742723752153723
BSU15260	1.411747779924906	1.300871475965767	1.300871475965767
BSU16700	1.2080818139511238	1.3165399524919772	2.1867328158910104
BSU15440	1.1174298952715576	1.178103573006207	1.2387772507408568
BSU15460	0.9005970209233952	0.8062090007081548	1.0435666707863618
BSU17370	1.8994151614004477	1.4601097775553284	1.7776856665577871
BSU17400	1.692266596981353	1.6081506963480425	1.300871475965767
BSU17270	1.2542133082277942	2.023587576276168	1.6389004422519813
BSU17280	0.9936583288169998	0.8836022261766086	0.9386302774968042
BSU17250	0.9533096021460256	1.42781286726847	1.3638889225164361
BSU17320	1.6584624363872555	1.5914861528325137	1.6249742946098846
BSU17310	1.0582150016914458	0.7846914898559293	0.9214532457736875
BSU17340	1.508968411247998	1.2080818139511238	0.8877720574516191
BSU17020	1.2852606959547999	1.7604987964997776	1.1323873859772056
BSU17010	1.3165399524919772	1.223399991648671	0.9568658385113326
BSU17070	0.9797216541874266	1.0144588250362492	0.8826301326078317
BSU16960	1.109173226946031	1.2542133082277942	0.964133145664268
BSU16970	0.9329050227613216	0.8593987389528088	0.7012127191366179
BSU16780	1.0876987925256831	1.2852606959547999	1.5748749825997468
BSU16790	1.0	1.0729258200133638	1.4763411220855782
BSU16810	1.6081506963480425	1.3957385950825656	1.5914861528325137
BSU16825	0.9033647907839062	0.6442449049365925	1.16248467663122
BSU16845	1.031542795583341	0.7465456386747049	1.3165399524919772
BSU16860	1.269707882203211	1.2080818139511238	1.5748749825997468
BSU16870	0.46094420853959894	0.5373828270129142	0.9371447961865076
BSU16880	0.5820505042230831	1.0582150016914458	1.3322658616034606
BSU16910	0.8794384246706778	0.8238229027658113	1.0435666707863618
BSU16710	1.492627410783256	2.20509818885424	2.1137449518834854
BSU16720	1.2923050265851108	0.9092716996147797	1.6753383535554418
BSU17360	1.3165399524919772	1.1776238619594184	1.2080818139511238
BSU17240	1.0582150016914458	0.8064790985465567	0.7889806879908611
BSU17350	0.9629920602749339	0.7251424316314536	0.7680057752545835
BSU17500	1.269707882203211	2.0956171723557393	1.6826625272794753
BSU17510	1.1776238619594184	0.8934805570999471	1.0729258200133638
BSU17520	1.269707882203211	1.864383342561946	1.5670456123825787
BSU17530	1.2542133082277942	1.2387772507408568	1.8122126368665468
BSU17540	1.6584624363872555	2.316273367333991	1.9873679018606234
BSU17550	0.9572928605117789	0.8047239625766162	1.300871475965767
BSU17560	1.5418136325895337	2.1137449518834854	1.8277792922365097
BSU17570	0.4297679779870983	0.48328888042487933	0.6324286759723807
BSU17430	1.34804893801963	0.937851999006697	1.2080818139511238
BSU17440	1.3165399524919772	1.411747779924906	1.3641438662084417
BSU17620	1.3957385950825656	1.2542133082277942	1.3249759516551798
BSU17630	0.7469413492440464	0.7585774393646404	0.7527593943043434
BSU17640	1.3638889225164361	1.16248467663122	1.2631867995738282
BSU17650	0.7716005640016605	1.0289811644797733	0.9002908642407169
BSU17660	1.3638889225164361	1.3797855589095749	2.023587576276168
BSU17690	0.3758668679096013	0.4141581496981507	0.42288225908434385
BSU17720	1.0	2.316273367333991	1.6581366836669955
BSU17730	0.6926895014862015	0.7230518234775213	0.8224638447989697
BSU17750	1.16248467663122	0.8638090910725315	1.4601097775553284
BSU17760	1.8295523583368063	1.8122126368665468	1.8208824976016764
BSU17770	0.8562051030976179	0.7632207447051677	0.9491894614900681
BSU17780	0.988509538236924	0.7689372625227243	1.2080818139511238
BSU17790	1.2080818139511238	1.7776856665577871	2.5243899233020812
BSU17800	0.6552408087276558	0.7579148202459103	0.706577814486783
BSU17810	1.443933614390437	1.8818742373630444	1.6629039258767406
BSU17820	0.8452500662626509	0.8452500662626509	0.8452500662626509
BSU17830	1.0	1.1323873859772056	1.0661936929886027
BSU17840	1.2953704731499487	0.9825902499518548	1.6081506963480425
BSU17860	0.7494490120798073	0.7494490120798073	0.7494490120798073
BSU17870	0.9518882457494834	1.0582150016914458	1.0050516237204645
BSU17900	0.7149682377515162	0.7149682377515162	0.7149682377515162
BSU17910	1.7949236765349494	1.42781286726847	2.023587576276168
BSU17940	0.8412044454301322	0.6679500658240151	1.0144588250362492
BSU17950	0.5984950007408688	0.5984950007408688	0.5984950007408688
BSU17960	1.192823007582393	0.978574937520731	0.8649127614079433
BSU18010	0.5313123090487443	0.6908856629286948	0.4601481463802328
BSU18040	0.6991435486198383	1.3638889225164361	1.0729258200133638
BSU18050	0.881797171241546	0.7257961265631946	0.6429846721844198
BSU18060	1.0876987925256831	1.0582150016914458	0.7431188406615263
BSU18070	1.42781286726847	1.223399991648671	0.934600224038424
BSU18080	1.269707882203211	1.16248467663122	1.0289811644797733
BSU18110	0.7856291383987091	0.6835563854833323	0.47890912056186685
BSU18140	0.9199399130262105	1.0582150016914458	0.9890774573588281
BSU18150	0.7261884302751456	0.4688136491791189	0.3507030037008499
BSU18170	0.7555308637643962	0.5547571985766983	0.3150917625173537
BSU18180	1.0	0.9457838352550377	1.1323873859772056
BSU18190	0.8962692624732146	0.9010161761350007	0.6615860723237902
BSU18200	0.5909916436595161	0.4480057258634959	0.30501980806747575
BSU18210	1.269707882203211	1.3797855589095749	1.324746720556393
BSU18220	0.9017149002433671	0.725011714737054	0.8133633074902105
BSU18230	1.2852606959547999	1.411747779924906	1.3485042379398529
BSU18240	0.8738960878631318	0.7580473297391219	0.8159717088011269
BSU18250	2.316273367333991	2.041522422371882	2.2790287377705636
BSU18260	0.8833244511698046	0.6771469805141366	0.7802357158419706
BSU18280	0.6984973179643058	0.6984973179643058	0.6984973179643058
BSU18290	1.1474057494228085	1.411747779924906	1.2795767646738572
BSU17470	1.1776238619594184	0.9745646738976279	1.2080818139511238
BSU17710	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU17740	1.2852606959547999	2.131920564644591	1.7085906302996956
BSU17880	0.8039142964019264	0.8039142964019264	0.8039142964019264
BSU17920	0.6956326124026573	0.5278698984970848	0.8633953263082298
BSU18270	1.3638889225164361	1.2387772507408568	0.8720971445305495
BSU17480	1.0876987925256831	2.620785610074237	2.4480765167404157
BSU17490	1.2080818139511238	1.0289811644797733	1.0582150016914458
BSU17670	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU18530	1.7092469612779397	2.1867328158910104	1.947989888584475
BSU18540	2.316273367333991	1.934646375304532	2.391315538431286
BSU18550	3.4303447179910487	3.685886409375514	3.837528336537271
BSU18560	3.1805168339962058	2.4101904421029468	2.718281828459045
BSU18570	1.8122126368665468	2.1137449518834854	2.023587576276168
BSU18580	1.7092469612779397	1.1776238619594184	1.4601097775553284
BSU18590	1.7604987964997776	1.7433632589376395	2.023587576276168
BSU18610	0.9701306391665898	0.7916650771452873	1.0289811644797733
BSU18620	1.269707882203211	1.42781286726847	1.3487603747358405
BSU18630	0.7565901156781409	0.7139272275755961	0.8166277502516371
BSU18640	1.42781286726847	1.0729258200133638	1.411747779924906
BSU18660	1.443933614390437	1.223399991648671	1.333666803019554
BSU18670	0.6513161813781242	0.6513161813781242	0.6513161813781242
BSU18680	1.192823007582393	1.0729258200133638	1.1328744137978783
BSU18690	0.8319916893273995	0.8319916893273995	0.8319916893273995
BSU18700	1.0435666707863618	1.3638889225164361	1.2037277966513988
BSU18720	1.0144588250362492	1.16248467663122	1.0884717508337345
BSU18750	0.6227995914572185	0.5366575282284047	0.45051546499959105
BSU18760	1.692266596981353	1.7433632589376395	1.7178149279594963
BSU18770	0.8534832491579909	0.8534832491579909	0.8534832491579909
BSU18780	1.4763411220855782	1.5748749825997468	2.1684146510521622
BSU18790	0.7858971016925994	0.7858971016925994	0.7858971016925994
BSU18810	0.7212240608254776	0.7212240608254776	0.7212240608254776
BSU18820	0.8166277502516371	1.223399991648671	1.020013870950154
BSU18850	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU18880	1.692266596981353	1.3638889225164361	1.5280777597488946
BSU18890	1.8874760651326454	1.269707882203211	2.5052442480620796
BSU18970	0.5754634890327414	0.6380770059115188	0.876111732205087
BSU18980	1.223399991648671	1.16248467663122	1.9523363156428246
BSU18990	0.4753452347243189	0.4881438748837775	0.6012082467790754
BSU19010	1.3638889225164361	1.0144588250362492	0.8085057120443604
BSU19020	1.300871475965767	1.0560408827048122	0.8112102894438574
BSU19030	1.1323873859772056	0.9345305992235933	0.7366738124699811
BSU19050	1.16248467663122	1.4601097775553284	1.2387772507408568
BSU19060	1.3797855589095749	1.4199476682324517	1.4601097775553284
BSU19070	1.0289811644797733	1.16248467663122	0.8972459390147938
BSU19080	1.5583174024600557	1.3082662020757507	1.0582150016914458
BSU19090	0.9202211706046868	0.9856050425424595	0.6548606899940266
BSU19100	0.8673975986765716	0.8673975986765716	0.8673975986765716
BSU19110	0.8393647057202042	0.9213464649722691	0.6292973811415618
BSU19130	0.8103986247909933	0.5644153643078857	0.46755636391343336
BSU19150	0.9169883007370728	0.8160855066064117	0.9028332047268045
BSU19160	0.8996192263639712	0.8996192263639712	0.8996192263639712
BSU19170	0.9671304663147675	0.7781375795264855	0.6539740095917617
BSU19180	1.1323873859772056	1.1474057494228085	0.8902768457370507
BSU19190	0.8479917389855571	0.6921739715411143	0.47741359324067406
BSU19200	0.9183934669084582	1.0	0.7378563013195327
BSU19210	0.1078497258614993	0.13643002338510735	0.05575250466079775
BSU19230	0.3637468435717731	0.4084462480748772	0.5133459554530307
BSU19240	0.9480538353458573	1.6753383535554418	1.9170059330024374
BSU19250	1.1174298952715576	0.9543049390486671	1.0435666707863618
BSU19260	1.300871475965767	2.2235106173076353	2.241969951460137
BSU19280	1.1474057494228085	2.4670874134096357	1.5748749825997468
BSU19340	2.1867328158910104	2.2790287377705636	2.2790287377705636
BSU19350	1.5418136325895337	1.411747779924906	1.6081506963480425
BSU19530	1.0876987925256831	2.9969970289718977	2.0423479107487905
BSU19540	1.0289811644797733	1.0289811644797733	0.5844959699273167
BSU19550	1.2852606959547999	1.0435666707863618	0.9275431209416065
BSU19560	1.3165399524919772	1.9878639852271824	2.0595057441718208
BSU19570	1.1174298952715576	0.7452270663453304	1.2080818139511238
BSU19580	3.6429061246462706	4.035227976992178	3.815750561628476
BSU19600	1.9700755750823085	2.7575849898159497	2.363830282449129
BSU19610	1.0289811644797733	0.8837411234575137	0.8733424456492628
