BSU00380	1.192823007582393	1.0876987925256831
BSU00550	0.9567235114765109	1.7949236765349494
BSU17330	1.3322658616034606	1.6416390492129653
BSU28000	1.443933614390437	1.3322658616034606
BSU27990	1.34804893801963	1.1025335922106547
BSU24160	1.16248467663122	1.192823007582393
BSU24150	0.8117515374552917	0.6256710614046465
BSU24140	0.9510357444220768	1.0144588250362492
BSU24130	1.1323873859772056	0.42011543215567615
BSU37570	0.825590707309093	0.8607762298308317
BSU29460	0.7437774643105309	0.8071544622431204
BSU14310	0.6708837727443293	0.6216770762962844
BSU14300	1.3165399524919772	1.192823007582393
BSU14260	1.4601097775553284	1.42781286726847
BSU14290	1.16248467663122	1.0582150016914458
BSU14280	1.6248683985589283	1.3638889225164361
BSU14270	1.0729258200133638	0.947486178942518
BSU13690	0.5334524279203376	0.48444348038898205
BSU13680	0.5645364150330099	0.5645364150330099
BSU02240	0.9436572267805694	0.3646992480504634
BSU15190	1.492627410783256	1.6081506963480425
BSU28030	2.1684146510521622	2.1684146510521622
BSU14470	1.3322658616034606	1.0876987925256831
BSU28020	1.6753383535554418	1.5914861528325137
BSU28010	1.3797855589095749	1.3638889225164361
BSU32990	6.966453773444449	10.848749360180692
BSU30270	1.1474057494228085	1.411747779924906
BSU30260	1.3638889225164361	1.223399991648671
BSU38810	0.9876164787482526	1.42781286726847
BSU03981	0.878467739748699	0.643362662121858
BSU03990	0.7982536395391658	1.1776238619594184
BSU07340	1.0	0.8423742441505241
BSU22770	0.9310696206464237	0.9443659330567798
BSU36760	1.864383342561946	1.692266596981353
BSU15230	1.3797855589095749	1.34804893801963
BSU29790	1.5418136325895337	1.0876987925256831
BSU15180	1.3638889225164361	1.5583174024600557
BSU04570	0.9554428564086807	1.1323873859772056
BSU15220	1.5914861528325137	1.3957385950825656
BSU37100	1.0435666707863618	0.9364377576877587
BSU17050	1.1025335922106547	1.0144588250362492
BSU29080	1.0289811644797733	0.966559327846393
BSU17040	1.3957385950825656	0.9657028140628472
BSU04330	0.8587102471890268	1.0289811644797733
BSU27870	0.7744000697113128	0.7238355842235219
BSU27860	0.5246710752875693	0.5999744866020543
BSU03130	0.7585774393646404	0.8719588112445954
BSU35010	1.2080818139511238	0.7884441458834083
BSU35020	0.8074246572125017	0.8998985628088642
BSU05440	1.5914861528325137	1.7776856665577871
BSU36700	1.34804893801963	1.3957385950825656
BSU37270	0.7589750965457199	0.6660389051545045
BSU37250	0.7704017291633702	0.7704017291633702
BSU37260	0.9233167453085899	0.7548690624438813
BSU37320	0.8272235575256155	1.0876987925256831
BSU36710	1.269707882203211	1.1025335922106547
BSU03330	1.1025335922106547	1.16248467663122
BSU03320	2.6401973126354563	2.4101904421029468
BSU03310	0.8287212068097024	0.8899984284891843
BSU03300	0.2572480930817551	0.23067726028410207
BSU03290	0.20156373799907354	0.32720730654053815
BSU03280	0.42122149426745836	0.40188592873343026
BSU02750	1.0289811644797733	0.875696167467018
BSU02760	1.0876987925256831	1.223399991648671
BSU01830	0.15009771104389535	0.11565521284516649
BSU22730	0.9989902701206329	1.2542133082277942
BSU27880	1.0144588250362492	1.5583174024600557
BSU29590	1.9170059330024374	1.7262792485480012
BSU03420	0.4961521764272226	0.5912371943589847
BSU11100	0.6208044388060988	0.8781904617938374
BSU14700	1.0289811644797733	0.9639904876531463
BSU17380	0.6613319014195403	0.6613319014195403
BSU17390	0.8527962157685671	0.9831642777781993
BSU36510	1.0289811644797733	1.2542133082277942
BSU36520	0.850187037998451	0.850187037998451
BSU22340	0.8108044256862786	0.953025278972787
BSU03430	0.5482669289516915	0.5787541210513271
BSU25750	1.0876987925256831	1.16248467663122
BSU39410	1.269707882203211	1.269707882203211
BSU16600	1.2387772507408568	1.2387772507408568
BSU01010	1.223399991648671	1.223399991648671
BSU27920	1.5253638945937036	1.508968411247998
BSU19370	0.8600873999925799	0.8824912890396519
BSU19360	0.8983625406973859	1.0289811644797733
BSU11430	1.1174298952715576	1.1323873859772056
BSU11440	1.0582150016914458	0.9209244301939036
BSU11450	1.1025335922106547	1.1025335922106547
BSU11460	0.7785383542985115	0.7785383542985115
BSU11470	0.8605006774981989	0.7387764168882345
BSU02980	0.7744000697113128	0.6974637297479807
BSU02990	1.4763411220855782	0.943798954921259
BSU03000	0.866845224146632	0.4980148764570204
BSU33720	0.7522236382157196	1.1174298952715576
BSU33710	1.0	0.9001779265774299
BSU33830	3.9469854013342354	3.9469854013342354
BSU33820	3.5148983924404673	2.1501438481118647
BSU33810	2.936572247655698	2.936572247655698
BSU33800	1.0435666707863618	0.8173057108710535
BSU30070	1.0289811644797733	0.9321989680957186
BSU06660	1.0289811644797733	0.8922265105893856
BSU00750	1.0876987925256831	0.7961004306007384
BSU00740	0.8555453680683958	0.8103986247909933
BSU00760	1.0582150016914458	1.1025335922106547
BSU34400	1.0	0.9614237454525545
BSU32150	0.7664097450874086	0.7423287282032648
BSU32140	0.6267957825905585	1.0144588250362492
BSU22430	0.8427848913037392	0.8230073858862119
BSU22420	0.9209244301939036	0.7031542693048246
BSU22410	0.6712667211525332	0.7187457981067595
BSU22450	1.16248467663122	0.6331808953621615
BSU31440	0.47018641417925033	0.4013407086160676
BSU18350	0.42898885045810614	0.5770471482927245
BSU25000	3.2011135447240506	2.7970608012319955
BSU15160	1.2542133082277942	1.1174298952715576
BSU04140	1.864383342561946	2.1867328158910104
BSU31490	1.7776856665577871	1.3957385950825656
BSU34440	2.077537383395981	2.0595057441718208
BSU10110	1.6753383535554418	1.6753383535554418
BSU16950	2.936572247655698	2.4291108158880794
BSU22060	1.8122126368665468	1.9878639852271824
BSU30560	0.8973854913491691	0.9245840354653667
BSU02650	1.0876987925256831	0.8497752867319054
BSU14580	2.7575849898159497	2.7575849898159497
BSU14590	2.936572247655698	2.353702680711016
BSU14600	1.8295523583368063	1.42781286726847
BSU14610	1.3322658616034606	0.907030630693579
BSU39400	1.2852606959547999	1.1474057494228085
BSU07560	1.6416390492129653	1.5914861528325137
BSU18650	1.5418136325895337	1.4601097775553284
BSU18800	3.62147408227302	3.62147408227302
BSU38920	0.48040608227544174	0.5288188433012604
BSU29190	1.7604987964997776	1.3957385950825656
BSU31350	1.6753383535554418	1.5914861528325137
BSU33930	0.749581066136146	0.4707587628314824
BSU33910	0.6845836080558373	0.5064234682096387
BSU16920	1.8122126368665468	1.8122126368665468
BSU27900	1.1174298952715576	1.492627410783256
BSU27910	1.0435666707863618	1.411747779924906
BSU28640	0.44454095412856903	0.4487092608149561
BSU28630	0.30712657989830494	0.3938399222292861
BSU09410	1.0	1.2387772507408568
BSU05740	0.8486775827397876	0.8486775827397876
BSU02620	0.8754191585359081	0.8525214498727037
BSU25340	1.3165399524919772	1.3957385950825656
BSU29110	1.6081506963480425	1.3957385950825656
BSU29100	1.3322658616034606	1.411747779924906
BSU12440	0.7979843908994592	0.6761231966354129
BSU03780	1.0144588250362492	1.508968411247998
BSU25840	0.6562547893800508	0.9134782746377295
BSU37470	0.7311632353417068	0.8582972339249666
BSU40310	0.2605836432484801	0.36438169504307716
BSU05020	0.7693365776359634	0.7693365776359634
BSU18920	0.5973861226787406	0.6437407210570716
BSU17080	1.0	1.1776238619594184
BSU17090	1.3165399524919772	1.3165399524919772
BSU17100	1.5914861528325137	1.5914861528325137
BSU17120	0.7140573283921612	0.629547709408166
BSU17140	0.3004205604076644	0.28351294541991606
BSU17150	0.2673903813442429	0.26498750236362656
BSU17160	0.3479866037221185	0.3479866037221185
BSU17170	0.2587712798028978	0.35059840705076684
BSU17180	0.3397728336493214	0.3397728336493214
BSU17190	0.3461098201525788	0.224448483565752
BSU17200	0.31975844263799563	0.31397894074942856
BSU17210	0.32894951297348085	0.3947073510849278
BSU17220	0.48155856635723143	0.34673506849920427
BSU17230	1.1776238619594184	1.269707882203211
BSU15890	0.5936944226335574	0.6065222678124809
BSU35790	1.1776238619594184	1.4763411220855782
BSU34390	0.8765273565360782	0.7765351136528745
BSU23490	0.9172692805653381	0.9172692805653381
BSU16690	1.42781286726847	1.0
BSU16580	1.0582150016914458	1.0582150016914458
BSU22320	1.42781286726847	1.0582150016914458
BSU23360	0.8777745948412847	1.2080818139511238
BSU18830	1.34804893801963	1.1174298952715576
BSU18340	0.9134782746377295	0.8220562620104831
BSU18330	0.4494992012708824	0.44341643572369516
BSU18320	1.0729258200133638	0.8192049174240542
BSU18310	0.5924654179531669	0.31681395219248853
BSU18300	0.6519486961747497	0.487449393079725
BSU37010	1.1776238619594184	1.269707882203211
BSU35290	0.5858423159644442	0.6127193721956448
BSU08970	1.0876987925256831	1.2080818139511238
BSU13130	0.9231759677811703	0.9674160740584538
BSU13120	0.9057707756134618	1.0435666707863618
BSU18480	1.1174298952715576	1.3165399524919772
BSU18470	0.5127581866470555	0.42365796822718566
BSU16570	0.9460674937656314	0.9460674937656314
BSU00510	1.492627410783256	0.9984134219478046
BSU09950	0.9265564369246863	1.2542133082277942
BSU02290	1.223399991648671	1.2080818139511238
BSU02270	1.0144588250362492	0.8489519680552489
BSU37660	0.7789391929411292	0.8437433080726542
BSU13890	1.1025335922106547	1.1025335922106547
BSU13900	0.8426480021298685	0.8426480021298685
BSU40420	1.3638889225164361	1.1776238619594184
BSU06440	1.8818742373630444	1.6081506963480425
BSU06450	1.5914861528325137	1.0435666707863618
BSU06530	0.5091186344568231	0.41129915631999586
BSU06420	2.3349650123399206	2.2790287377705636
BSU06490	0.6753556709211213	0.5447911024790522
BSU06520	0.3814356201575894	0.4976654573934049
BSU06430	3.0172223605600865	3.0374893788935684
BSU06480	1.5914861528325137	1.1323873859772056
BSU06500	0.5352378753933094	0.5530722865023965
BSU06510	0.6400890113914801	0.5523506631870773
BSU06470	1.3797855589095749	1.1025335922106547
BSU00470	1.3165399524919772	1.3165399524919772
BSU02230	0.8170345060064439	0.9824467590196408
BSU14860	0.7332610055231873	0.6218017698676022
BSU29180	0.8578842811882255	0.6726714377311351
BSU15510	2.56281512112143	2.896499508885311
BSU15520	1.5253638945937036	1.2542133082277942
BSU15490	3.772309313772564	4.124066709725503
BSU15500	2.4291108158880794	2.4291108158880794
BSU15540	1.3797855589095749	1.269707882203211
BSU15530	1.5914861528325137	1.192823007582393
BSU15560	1.0144588250362492	1.2542133082277942
BSU15550	1.7092469612779397	1.1323873859772056
BSU15480	3.0374893788935684	3.0374893788935684
BSU15470	5.696478079021333	8.119236072447787
BSU22560	0.38240199070497183	0.43892711445028715
BSU22550	0.4967340404489464	0.49185289750837924
BSU22540	0.5345234765664157	0.6652749115006328
BSU38170	0.3702169603028792	0.355314721433941
BSU38160	0.3541600593424353	0.3273097106359174
BSU38150	0.28361094357627337	0.2348278951991209
BSU38140	0.28321901303304536	0.34163902526973816
BSU27720	1.3165399524919772	1.1474057494228085
BSU28390	2.1137449518834854	2.1684146510521622
BSU34430	2.1137449518834854	3.1805168339962058
BSU12430	0.5289374981761242	0.8028351297391301
BSU36690	1.3638889225164361	1.269707882203211
BSU03770	1.9878639852271824	1.9523363156428246
BSU36380	1.6584624363872555	1.3797855589095749
BSU25830	0.7880418132752351	0.8886067458150256
BSU37460	2.1137449518834854	2.297627895625568
BSU40300	0.5032651850239616	0.5032651850239616
BSU06830	0.7718670498564157	0.8890241806561077
BSU05010	1.0582150016914458	1.0582150016914458
BSU02820	1.4763411220855782	1.6081506963480425
BSU18910	0.9503255052205164	1.0582150016914458
BSU16650	1.223399991648671	0.9312107666012638
BSU35940	1.2080818139511238	1.5583174024600557
BSU35960	3.4514238636442065	4.715715550422868
BSU35950	1.8122126368665468	1.6753383535554418
BSU35930	2.391315538431286	1.9170059330024374
BSU35920	2.0057013758908875	2.8565961765965984
BSU35910	2.077537383395981	1.5253638945937036
BSU16940	0.9221907127637953	0.7019891415173207
BSU00040	1.0435666707863618	1.0435666707863618
BSU24240	1.7092469612779397	1.5253638945937036
BSU19220	1.0582150016914458	0.6123249961258639
BSU00210	1.508968411247998	1.34804893801963
BSU27600	1.2542133082277942	1.0289811644797733
BSU23150	0.966987671339983	0.46094420853959894
BSU23140	0.8651887463330664	0.582294909054331
BSU23130	0.5727864943003134	0.5416806174097872
BSU23120	0.3724524612917593	0.38487500952083487
BSU23110	0.35931241218354254	0.35258738067830026
BSU37080	0.9709883555376008	0.7251424316314536
BSU23260	0.43378176281942676	0.3672427248231743
BSU23270	0.2973331897422519	0.31813286245389055
BSU16670	1.223399991648671	1.192823007582393
BSU23280	0.5086495944750731	0.4824811636656798
BSU23250	0.3540551475294252	0.30441869103657637
BSU29300	0.8401851607260521	0.8193406266813433
BSU23240	0.7362797789817472	0.5473074032853698
BSU23510	1.4601097775553284	1.4601097775553284
BSU15930	0.7402230235611272	0.661967384093374
BSU16060	1.1174298952715576	1.1174298952715576
BSU41050	1.4763411220855782	1.443933614390437
BSU37780	0.41636150569990876	0.5054870490140803
BSU37770	0.651569164576897	0.5138163197321794
BSU37760	0.7036722944757937	0.7846914898559293
BSU40340	0.5880474776737775	0.5880474776737775
BSU40330	0.5342854090103707	0.5837619996877661
BSU40320	0.6589187763230152	0.6589187763230152
BSU40350	1.508968411247998	1.300871475965767
BSU28370	0.575219967595084	0.7389078908938038
BSU01030	1.5914861528325137	1.5748749825997468
BSU01190	1.16248467663122	0.6774030012940494
BSU01160	1.0729258200133638	1.411747779924906
BSU01170	0.9757099481593496	0.8962692624732146
BSU01280	0.7290673109289928	0.7290673109289928
BSU01310	0.9531674371067106	0.9913553388282524
BSU40500	0.7893831676085875	0.8866595129575836
BSU01040	1.4601097775553284	1.3322658616034606
BSU01020	1.0729258200133638	1.1323873859772056
BSU01050	1.1776238619594184	2.0057013758908875
BSU01490	1.4763411220855782	2.241969951460137
BSU01260	0.955300593916093	1.3322658616034606
BSU01350	0.8348566011743374	1.1776238619594184
BSU01230	0.8020260470696938	1.0435666707863618
BSU01440	1.0582150016914458	0.9628494536369309
BSU01320	0.8035095567288046	1.2080818139511238
BSU16040	1.3322658616034606	2.1501438481118647
BSU28850	1.192823007582393	1.6584624363872555
BSU27960	0.9535939510207003	1.42781286726847
BSU01210	0.9358722451916859	0.8540329985088202
BSU01180	1.0582150016914458	0.9749941032025146
BSU01270	0.823551035823507	0.9577199399569142
BSU27940	1.1776238619594184	1.42781286726847
BSU15820	0.6044196612000827	1.1776238619594184
BSU01240	1.0144588250362492	1.6416390492129653
BSU01340	1.3165399524919772	1.3957385950825656
BSU37070	0.61470652388824	1.6753383535554418
BSU15080	1.42781286726847	2.8168631565788163
BSU00990	0.670500891940194	0.9617088354320878
BSU41060	0.7605663628193722	1.3165399524919772
BSU28860	1.3957385950825656	1.300871475965767
BSU01400	0.7000485795427289	0.9725614381591845
BSU01430	0.8366316315856561	0.8577466438397449
BSU01070	1.411747779924906	0.8964087677809083
BSU01080	0.6400890113914801	0.4397117334610771
BSU37160	2.2790287377705636	2.976813490738509
BSU16490	1.8122126368665468	1.7949236765349494
BSU01220	0.8537581107464572	1.0729258200133638
BSU29660	1.8295523583368063	2.1137449518834854
BSU01330	0.6757394001507715	0.790322533174014
BSU40910	1.2080818139511238	1.0144588250362492
BSU01110	0.7793400937817984	1.2387772507408568
BSU01300	0.8773587879544791	1.1174298952715576
BSU01500	1.8469426548332482	1.9170059330024374
BSU01150	1.269707882203211	1.5583174024600557
BSU01420	0.9506095809576801	0.7276274334660158
BSU01100	1.1776238619594184	0.8897200386998025
BSU01410	0.8206980995453492	0.8947351448897052
BSU01290	0.5168769053102978	1.1323873859772056
BSU16680	2.260476041646887	3.0172223605600865
BSU15990	1.192823007582393	1.0435666707863618
BSU01250	0.7726666757459248	0.932340165914989
BSU40890	1.492627410783256	1.7604987964997776
BSU01200	1.0144588250362492	0.9714173008565408
BSU25550	0.7536782689812109	1.6584624363872555
BSU25410	0.7394338575163735	1.0582150016914458
BSU04670	1.692266596981353	1.443933614390437
BSU04680	1.42781286726847	1.6753383535554418
BSU04690	0.961138682317072	1.300871475965767
BSU04700	1.443933614390437	1.0582150016914458
BSU04720	0.8250466432276414	1.1323873859772056
BSU04740	1.492627410783256	1.443933614390437
BSU18490	0.48305806169771437	0.48305806169771437
BSU27740	1.2852606959547999	1.2852606959547999
BSU27730	1.269707882203211	1.1323873859772056
BSU38040	1.269707882203211	1.192823007582393
BSU34450	0.8591233217356327	0.7840219512345765
BSU27030	0.6943657861133425	0.8270874490878535
BSU38050	0.8643608723928212	0.912355938140163
BSU38070	0.29069403647198094	0.2905952934357486
BSU04830	1.2080818139511238	1.1323873859772056
BSU38410	1.1025335922106547	0.9019944364085595
BSU38420	1.4763411220855782	1.2852606959547999
BSU06650	1.1025335922106547	1.34804893801963
BSU10640	0.504668117914893	0.6841983445381152
BSU37350	0.8989210007091746	0.8989210007091746
BSU15270	1.3638889225164361	1.42781286726847
BSU28440	0.6047905465157323	1.2542133082277942
BSU28430	0.9725614381591845	1.2080818139511238
BSU28450	2.0595057441718208	1.8818742373630444
BSU35300	0.8124282527378068	0.6482827345754187
BSU01000	0.5553593340508188	1.0876987925256831
BSU27650	0.5661107944634777	0.6165712705191744
BSU01360	1.1474057494228085	0.9800083979671514
BSU08810	1.2542133082277942	1.2542133082277942
BSU23070	0.7524880529225675	0.6353136747952128
BSU10020	1.5418136325895337	1.4601097775553284
BSU00130	0.6995313752908133	0.6297980679750844
BSU03569	1.5748749825997468	1.5748749825997468
BSU25200	0.898641757425977	0.8527962157685671
BSU04730	0.9266973722434673	1.34804893801963
BSU16470	0.7332610055231873	0.6957851519703238
BSU15320	0.8627058542154513	1.192823007582393
BSU23450	0.26970339630937584	0.1672334151372173
BSU15330	1.0144588250362492	1.0144588250362492
BSU00980	0.7784047561244202	0.7784047561244202
BSU34200	0.8714055467390236	0.7928739645281868
BSU27120	0.6834280160795121	0.6834280160795121
BSU01730	2.4480765167404157	3.139446058918019
BSU23100	4.738952667173327	4.738952667173327
BSU38700	0.7344418118129459	0.7883100279620815
BSU26840	0.8808256876502558	1.3957385950825656
BSU24600	0.6189357692678696	0.6189357692678696
BSU24610	0.7462818665070768	0.6077601420865076
BSU23310	2.023587576276168	2.620785610074237
BSU14410	1.2080818139511238	1.3638889225164361
BSU04010	1.7776856665577871	1.6753383535554418
BSU10490	0.8929231366414618	0.8382711481707272
BSU24630	1.2542133082277942	1.492627410783256
BSU22930	1.692266596981353	0.8632574185537909
BSU14620	1.2080818139511238	0.9574352138422966
BSU34380	0.770668087667859	1.0876987925256831
BSU16510	1.3957385950825656	1.4763411220855782
BSU16110	2.260476041646887	2.7773013727134
BSU00870	1.9523363156428246	1.692266596981353
BSU25020	0.9283891058301128	0.7845575677878016
BSU19330	1.411747779924906	1.0144588250362492
BSU40970	1.1323873859772056	1.16248467663122
BSU13920	0.8955718358447022	1.1323873859772056
BSU13930	0.9917870242931826	1.0289811644797733
BSU23180	1.3322658616034606	1.508968411247998
BSU23170	1.1474057494228085	0.734048144908738
BSU24220	0.809587210403681	1.0
BSU27930	1.42781286726847	1.16248467663122
BSU13640	1.6416390492129653	1.9700755750823085
BSU37130	0.3563654142648275	0.34527669462012356
BSU40960	1.3165399524919772	1.2852606959547999
BSU23470	0.29792998134921317	0.29792998134921317
BSU23460	0.19305924736896268	0.22792282253145976
BSU28060	0.5208876137864883	0.6042960482623384
BSU36750	1.0289811644797733	1.192823007582393
BSU15310	0.9439406892450861	0.9439406892450861
BSU24430	1.300871475965767	0.9046513555439832
BSU24420	0.9281070845677507	0.9281070845677507
BSU24400	0.764283291616494	0.764283291616494
BSU24390	1.0289811644797733	0.9879039298065513
BSU24380	0.6573960922629909	0.6573960922629909
BSU24370	0.7079504631772583	0.5426371073807078
BSU24360	0.6404664788015585	0.6476513134393349
BSU26390	0.92106510201321	0.8672594948196932
BSU36420	0.7784047561244202	0.49650126979883946
BSU16800	1.1174298952715576	1.0289811644797733
BSU41040	0.9994229735438355	1.0289811644797733
BSU23530	0.8678119510922948	1.0582150016914458
BSU36550	0.7246196061450783	1.0289811644797733
BSU36970	0.9032526780990207	0.9624216738016228
BSU12830	0.9634199192581708	1.300871475965767
BSU22800	0.4819044765517382	0.4294340130636115
BSU24230	1.0876987925256831	1.1025335922106547
BSU25770	2.3349650123399206	1.8469426548332482
BSU25760	2.3349650123399206	2.3349650123399206
BSU27980	0.9227536763097882	1.3165399524919772
BSU27970	0.815136845701654	0.8530710087997943
BSU23420	1.0435666707863618	0.6280461995860345
BSU23410	1.1474057494228085	1.443933614390437
BSU23390	0.7502414416932247	0.5291748322388
BSU27670	0.8571961617950564	0.6911432655168146
BSU00530	1.0582150016914458	1.1474057494228085
BSU15170	0.923879919533916	0.8532084154815346
BSU15210	1.492627410783256	1.2542133082277942
BSU16730	0.8021608765740282	0.8765273565360782
BSU16740	1.0435666707863618	0.960568631880377
BSU00490	0.35374046834339967	0.38961960485892616
BSU28110	0.8529336088941869	0.7067829009737004
BSU17420	1.1174298952715576	1.1174298952715576
BSU15810	0.6697353303299901	0.6697353303299901
BSU09400	0.8250466432276414	0.8250466432276414
BSU16980	0.8584348978159498	0.6373230054551406
BSU00560	0.5847406894026861	0.6914008977797582
BSU37910	0.7756008102027626	0.9997114736317407
BSU37900	0.9088513704768785	1.223399991648671
BSU37890	0.7115866577606118	0.7688041717707893
BSU37880	1.1025335922106547	1.34804893801963
BSU37870	0.999567220676	1.1025335922106547
BSU37860	0.8870766673197148	0.7559280298087192
BSU37850	0.9240207295631047	1.269707882203211
BSU37840	0.5604251740244183	0.7248810047339087
BSU37830	0.9835948662509993	0.8121575463840188
BSU37820	0.6403406491076997	0.5884152516756193
BSU19320	0.7571199118955935	0.7456225633983801
BSU03480	0.4828272769228376	0.6688425151024172
BSU03510	0.4412822604084002	0.5878023341568592
BSU03520	0.49638489708685324	0.6280461995860345
BSU40900	0.9562965674884162	1.1474057494228085
BSU29570	1.5418136325895337	1.3957385950825656
BSU09750	1.5914861528325137	1.5914861528325137
BSU13470	1.2852606959547999	1.0
BSU08660	0.9385593647762848	1.1025335922106547
BSU00450	0.5426371073807078	0.6800930057519152
BSU08850	1.2387772507408568	0.8066141571987183
BSU16090	1.2542133082277942	1.5253638945937036
BSU16100	0.9572928605117789	1.0729258200133638
BSU00770	1.2387772507408568	0.7685380109526826
BSU21480	0.8005433791058816	0.9858923133631502
BSU35750	2.3724862359765595	3.1189721985254533
BSU35760	2.4101904421029468	3.6429061246462706
BSU35770	1.8994151614004477	1.492627410783256
BSU35740	1.1174298952715576	1.443933614390437
BSU35730	1.443933614390437	2.023587576276168
BSU35720	1.192823007582393	1.492627410783256
BSU35710	1.6584624363872555	1.6584624363872555
BSU35530	1.0289811644797733	0.8852694358683636
BSU16990	1.2080818139511238	0.9446494610421973
BSU37060	1.1474057494228085	1.1474057494228085
BSU11650	0.870714116902026	0.6822730225010324
BSU11660	0.7507698704523177	0.758312370457521
BSU40770	1.0289811644797733	1.0289811644797733
BSU40780	0.7178334145605451	0.7178334145605451
BSU31270	0.9394084193061828	0.8965482795614375
BSU27710	1.0289811644797733	0.9916431224694271
BSU41020	2.7773013727134	2.5435802556077185
BSU38020	0.8217845745748494	0.6756114833035521
BSU38300	0.8122928964068242	0.8656027741571601
BSU32240	0.3916739141619156	0.25430478585763194
BSU32250	0.21854366622272448	0.15953831933458745
BSU28950	1.5583174024600557	1.1776238619594184
BSU37560	0.601084836203713	0.499180151167736
BSU17680	1.7604987964997776	1.6248683985589283
BSU21820	1.300871475965767	1.5253638945937036
BSU28230	1.192823007582393	1.1174298952715576
BSU17890	1.223399991648671	0.7179637332525113
BSU18030	0.7540751360539354	1.1474057494228085
BSU31250	0.9487635532488978	0.8319916893273995
BSU31230	1.492627410783256	1.269707882203211
BSU03440	0.7277582952011491	0.7277582952011491
BSU00280	2.56281512112143	2.976813490738509
BSU03140	1.1174298952715576	1.3957385950825656
BSU13310	1.1174298952715576	1.5748749825997468
BSU16120	2.1867328158910104	2.260476041646887
BSU33920	0.8576090131365806	0.5907461246425684
BSU07810	1.1174298952715576	1.1174298952715576
BSU07800	1.16248467663122	1.2387772507408568
BSU07820	1.8122126368665468	1.9170059330024374
BSU16030	1.5583174024600557	1.5583174024600557
BSU22630	0.4764939827425683	0.41459853396888974
BSU22640	0.25582261444538146	0.24263619024265284
BSU22660	0.38100636307905544	0.3637468435717731
BSU22670	0.7415388737146342	0.4860613395402781
BSU22680	0.5615125461859076	0.5615125461859076
BSU22650	0.38961960485892616	0.3265930883829232
BSU11420	0.490924834237161	0.4159205477281856
BSU01480	2.131920564644591	1.8818742373630444
BSU16660	0.6651476053660162	0.7503735378283009
BSU28500	0.9095519530550834	1.864383342561946
BSU34790	3.5361352942784423	3.6429061246462706
BSU16500	1.7092469612779397	1.692266596981353
BSU35600	1.492627410783256	0.9171287876863614
BSU35590	0.9371447961865076	0.9362963700068547
BSU35580	0.9081509533642781	0.8607762298308317
BSU35570	0.8653267488867135	1.0144588250362492
BSU35560	1.34804893801963	0.9568658385113326
BSU35550	0.8037793763376863	0.8037793763376863
BSU35540	1.192823007582393	1.269707882203211
BSU01130	0.7462818665070768	0.6523282955482567
BSU22610	0.459693443423786	0.40527135738623005
BSU29670	0.5164056830182538	0.5943092186210366
BSU38460	1.0729258200133638	1.0729258200133638
BSU27330	2.718281828459045	2.1684146510521622
BSU37970	1.1323873859772056	1.3165399524919772
BSU36890	1.2387772507408568	1.223399991648671
BSU36660	0.29633935344655227	0.5145221135349961
BSU36650	0.27677624666289447	0.37522593879152033
BSU36640	0.5889057265100587	0.5236061276985869
BSU36430	0.9456420151993234	1.0435666707863618
BSU35160	0.6461366733007488	0.5073604196843573
BSU35170	0.7546043921258061	0.8490891706279764
BSU28490	1.443933614390437	1.4601097775553284
BSU21500	1.300871475965767	1.7776856665577871
BSU28090	0.9099723814379507	0.9099723814379507
BSU00440	0.42410142688752556	0.48860703157063773
BSU38090	0.6042960482623384	0.5230147770074562
BSU39230	1.1474057494228085	0.6219264704136037
BSU12790	0.9601411625570044	0.85898562389448
BSU12800	0.9938023203407793	1.0876987925256831
BSU12500	0.8160855066064117	0.9873290540646912
BSU12520	1.1025335922106547	1.2387772507408568
BSU12530	0.6716497363593693	0.9585742746429766
BSU12540	0.46048926416020675	0.4248778215897375
BSU12590	0.8364950500721191	0.9889102091657513
BSU12600	0.9618513904801692	0.9618513904801692
BSU12610	0.8643608723928212	1.16248467663122
BSU12620	0.4608304597025659	0.4812127321822712
BSU12630	0.8577466438397449	0.8632574185537909
BSU12640	0.7433822687231166	0.8001391611536061
BSU12650	0.7889806879908611	0.8303559539043421
BSU12660	0.7612296923726755	1.1025335922106547
BSU12671	0.8242307548364002	0.9487635532488978
BSU12680	0.7610970117056274	0.8895808537774228
BSU12690	0.7460181241248286	1.1025335922106547
BSU12700	0.8565082123480556	1.0144588250362492
BSU12710	0.7944866946241764	0.8459352288076457
BSU12720	0.8021608765740282	0.809587210403681
BSU12730	0.943373790006402	1.2387772507408568
BSU12740	1.0289811644797733	1.508968411247998
BSU12750	0.5486268845157042	0.5878023341568592
BSU12760	0.6329301249853622	0.8689171871310004
BSU12770	0.7629551786508646	0.7997350057497825
BSU12780	0.8979437651214377	1.3638889225164361
BSU12810	1.1174298952715576	1.0144588250362492
BSU12460	1.411747779924906	1.2542133082277942
BSU00250	2.48614336904787	1.7949236765349494
BSU12560	1.0	1.3797855589095749
BSU22070	2.0595057441718208	1.6753383535554418
BSU12510	1.269707882203211	1.9170059330024374
BSU28510	1.34804893801963	0.8208338846084707
BSU12580	0.8816583678928919	0.8816583678928919
BSU12550	1.1025335922106547	1.1174298952715576
BSU17600	2.20509818885424	2.1501438481118647
BSU17610	1.3957385950825656	1.3957385950825656
BSU17590	1.269707882203211	1.443933614390437
BSU18840	0.35868028583159267	0.2801872002181619
BSU17580	1.0582150016914458	0.8916693294727673
