BSU10670	1.0435666707863618	0.7394338575163735
BSU10680	0.8595364574620481	0.7644161417117136
BSU10690	0.6267957825905585	0.48098221866121016
BSU10700	0.961138682317072	0.6368204902942612
BSU10710	0.6453797620992116	0.4476942501072805
BSU10720	0.932340165914989	0.7966385653229668
BSU10730	0.623049123115848	0.49254929746680615
BSU10740	0.9715602952639579	0.6655295462916749
BSU10750	0.5127581866470555	0.3864904806047083
BSU10760	1.3165399524919772	1.5253638945937036
BSU10780	1.269707882203211	1.0435666707863618
BSU10790	0.7078207049185232	0.7909937172816074
BSU10810	1.0144588250362492	1.0876987925256831
BSU10820	0.7965040212455659	0.8966877978110658
BSU10830	1.3957385950825656	1.1474057494228085
BSU10850	1.1474057494228085	1.0582150016914458
BSU10860	0.5929569260352218	0.5282256912792941
BSU10870	1.1323873859772056	0.9953866473536772
BSU10880	0.7115879823804081	0.8610224078634254
BSU10890	0.7289363763662109	1.0876987925256831
BSU10900	0.6876681146046799	0.9717032961448644
BSU10910	0.7665427087840665	0.6383284003350554
BSU10920	0.7478649248992426	1.0144588250362492
BSU10930	0.9040918045865586	1.0289811644797733
BSU10940	0.7052270713552761	0.7170516540978068
BSU10950	0.7797410590433823	0.7299840510172098
BSU10960	0.677915130588556	0.7114566954806516
BSU10970	0.7718670498564157	0.6996606655321895
BSU10980	0.7684049416637061	0.8437433080726542
BSU10990	0.9688445016325204	0.946776754775853
BSU11000	0.865464758739656	0.9292353280061675
BSU11010	1.9170059330024374	1.4763411220855782
BSU11020	0.956438875961514	1.1474057494228085
BSU11030	2.1137449518834854	1.6248683985589283
BSU11040	1.0435666707863618	1.2542133082277942
BSU11055	0.8452500662626509	1.4763411220855782
BSU11070	2.2235106173076353	1.864383342561946
BSU11080	0.8351296071772742	1.2080818139511238
BSU11090	1.42781286726847	1.300871475965767
BSU11110	1.269707882203211	1.16248467663122
BSU11120	0.8382711481707272	1.16248467663122
BSU11140	0.6476513134393349	0.6908856629286948
BSU11150	0.9914992276438978	1.34804893801963
BSU11160	0.6213030430804817	0.7936802044841305
BSU11170	0.7462818665070768	0.7327363903144952
BSU11180	1.269707882203211	1.2080818139511238
BSU11280	1.1323873859772056	1.0289811644797733
BSU11290	0.8844357101387085	0.8035095567288046
BSU11330	1.692266596981353	1.508968411247998
BSU11340	0.6996606655321895	0.6996606655321895
BSU11350	1.411747779924906	1.16248467663122
BSU11410	0.9430903789505751	0.8106691518211785
BSU11480	0.9767124007783101	0.850187037998451
BSU11490	0.3166111921772759	0.36607629134678193
BSU11500	1.5253638945937036	0.6000978276339326
BSU11510	0.9043715675383729	0.6350626452616961
BSU11530	1.0144588250362492	0.8504615728509912
BSU11540	0.7049678690669758	0.7049678690669758
BSU11550	1.2387772507408568	0.9588591055346402
BSU11560	0.728150924061927	0.728150924061927
BSU11570	0.9228944337398042	0.850187037998451
BSU11580	1.864383342561946	0.5344044386164173
BSU11590	0.9857486753740928	0.8876329660084482
BSU11600	2.077537383395981	0.7550014086298139
BSU11610	0.9081509533642781	0.9081509533642781
BSU11620	1.192823007582393	0.7780040018896064
BSU11630	0.8147303804569512	0.7716005640016605
BSU11640	1.492627410783256	1.1323873859772056
BSU11670	1.1776238619594184	0.969416053950324
BSU11680	1.7092469612779397	1.2852606959547999
BSU11690	1.0144588250362492	0.8277680613335147
BSU11700	1.6416390492129653	1.269707882203211
BSU11710	1.192823007582393	1.0582150016914458
BSU11720	0.5787541210513271	0.456968124487887
BSU11730	0.68946937360649	0.6735658177245183
BSU11790	0.6501781296634654	0.9161455175235071
BSU11800	0.9562965674884162	1.1174298952715576
BSU11810	0.5871896129242418	0.9042316829288477
BSU11820	1.0435666707863618	1.0729258200133638
BSU11840	0.5984950007408688	0.6932051492062481
BSU11850	0.8232791968531286	0.7708012775572951
BSU11860	0.7499772696832875	0.7673406386641414
BSU11870	0.9189557187085714	1.0729258200133638
BSU11880	0.8209696773598697	0.7605663628193722
BSU11890	0.7617604833642422	0.7994656044175421
BSU11900	0.9112340265282617	0.9712743119546755
BSU11910	1.3322658616034606	1.0
BSU11920	1.1323873859772056	1.0582150016914458
BSU11940	1.1025335922106547	1.192823007582393
BSU11950	1.2542133082277942	1.2387772507408568
BSU11960	0.9558696830726521	0.8148658618290303
BSU11970	0.7240968962152609	0.956438875961514
BSU11980	0.7379877252297495	0.7335233567716062
BSU11990	1.192823007582393	1.1323873859772056
BSU12000	0.7127566479852168	0.891530050902247
BSU12010	1.16248467663122	1.0289811644797733
BSU12020	0.8740345152269541	1.1776238619594184
BSU12030	1.2852606959547999	1.1174298952715576
BSU12040	0.8640849683636109	1.0729258200133638
BSU12050	0.6211783805709801	0.8064790985465567
BSU12060	0.9545893795711907	0.9306462236512656
BSU12070	0.7726666757459248	1.1474057494228085
BSU12080	1.34804893801963	1.508968411247998
BSU12100	0.9220499879773983	0.815543373456528
BSU12110	0.6817598849397394	0.8407322682328859
BSU12120	1.3638889225164361	1.5418136325895337
BSU12130	0.6850973972917406	0.7653462914630225
BSU12140	1.0144588250362492	1.0582150016914458
BSU12150	0.6272958578761478	0.5884152516756193
BSU12160	1.7949236765349494	1.7262792485480012
BSU12170	0.9463511786770177	1.0144588250362492
BSU12180	0.9935143442468796	1.0144588250362492
BSU12190	1.0876987925256831	1.1323873859772056
BSU12200	0.8625679798199348	1.0729258200133638
BSU12210	0.9727044852338693	1.0729258200133638
BSU12220	0.6689700380702246	0.67458841273452
BSU12230	0.9784316269087773	1.0729258200133638
BSU12240	0.6500517174174409	1.0
BSU12250	1.2387772507408568	1.2080818139511238
BSU12260	1.0289811644797733	1.0876987925256831
BSU12270	1.223399991648671	1.0289811644797733
BSU12280	0.9714173008565408	0.9535939510207003
BSU12290	1.1174298952715576	0.8012172149207485
BSU12300	0.8823524523124937	0.8823524523124937
BSU12310	1.3322658616034606	1.0729258200133638
BSU12320	0.8294022312298799	0.8294022312298799
BSU12330	1.0289811644797733	0.9717032961448644
BSU12340	0.603678099477173	0.8669833079844675
BSU12350	0.8966877978110658	0.9754235910230943
BSU12360	0.6122228927108553	0.8937593075376549
BSU12370	1.1025335922106547	0.9059107334448026
BSU12380	0.583639698600395	0.5026809838639498
BSU12390	0.9592863992928096	0.8221921163881908
BSU12400	0.5305995231385852	0.4428545041291556
BSU12410	1.0582150016914458	0.9329050227613216
BSU12420	0.41636150569990876	0.32475256015444764
BSU12450	1.0144588250362492	0.8348566011743374
BSU12470	0.946776754775853	0.8052638792240692
BSU12480	0.6482827345754187	0.6482827345754187
BSU11310	0.9196586816338448	0.8415531334414869
BSU11320	1.4601097775553284	1.16248467663122
BSU11260	1.4601097775553284	1.223399991648671
BSU11270	0.9585742746429766	0.9900606273312913
BSU12850	0.7800084039981032	0.9422403041418133
BSU12840	1.5253638945937036	1.300871475965767
BSU12860	1.3322658616034606	1.443933614390437
BSU12870	0.6916585596791127	1.1323873859772056
BSU12880	1.0289811644797733	1.2080818139511238
BSU12890	0.8004086325787083	0.9761395316803559
BSU12910	0.7483928397787728	0.8937593075376549
BSU12970	0.5732729351847388	0.5529519958549337
BSU12980	0.5881700613009194	0.648788007160233
BSU12990	0.6631117247774668	0.6349371419781299
BSU13000	1.864383342561946	1.5914861528325137
BSU13020	1.9878639852271824	1.411747779924906
BSU13010	0.9647038431849457	1.1474057494228085
BSU13030	1.0582150016914458	1.269707882203211
BSU13060	1.492627410783256	1.2080818139511238
BSU13070	0.7398284085575179	0.9577199399569142
BSU13080	1.5583174024600557	1.492627410783256
BSU13090	0.7507698704523177	1.0435666707863618
BSU13100	1.3797855589095749	1.443933614390437
BSU13110	1.0144588250362492	1.34804893801963
BSU13140	0.6547339984946627	0.6484090414308447
BSU13150	0.7038018186881662	0.8265430830313119
BSU13170	0.890694520915272	1.0729258200133638
BSU14250	0.8437433080726542	0.9057707756134618
BSU14330	0.6242972436681687	0.6585380036576108
BSU14340	1.223399991648671	0.9336112424880316
BSU14350	0.5826615756008988	0.7612296923726755
BSU14360	1.192823007582393	1.0582150016914458
BSU14370	0.5262105048332777	0.8610518092670503
BSU14420	0.6826579541826825	0.8356757023546247
BSU13210	1.16248467663122	1.192823007582393
BSU13220	1.3797855589095749	1.5253638945937036
BSU13230	1.1025335922106547	1.0729258200133638
BSU13240	2.297627895625568	1.5418136325895337
BSU13250	0.9772853734832324	1.0729258200133638
BSU13260	2.5820943856391714	1.6584624363872555
BSU13270	0.870990668268901	0.934600224038424
BSU13280	2.297627895625568	1.42781286726847
BSU13300	2.4291108158880794	2.4291108158880794
BSU13330	0.8053988761172606	1.0
BSU13340	0.867950082166729	1.0729258200133638
BSU13350	0.7379877252297495	0.9259927617973861
BSU13360	1.1323873859772056	1.1323873859772056
BSU13370	0.7841558446067268	0.9279660833296397
BSU13380	1.0876987925256831	1.0729258200133638
BSU13390	0.7298530664022822	0.8060739631426918
BSU13400	1.1174298952715576	1.192823007582393
BSU13410	0.7212240608254776	0.790322533174014
BSU13420	1.6081506963480425	1.3797855589095749
BSU13430	1.1474057494228085	1.2852606959547999
BSU13440	0.983738407804753	0.9963952587356534
BSU13450	0.8429217875428274	0.7230518234775213
BSU14430	1.0289811644797733	1.0582150016914458
BSU14440	0.6388312800174663	0.75433974973256
BSU14460	0.6330555063028965	0.914741407869363
BSU14500	0.710027588968219	0.6447492103240189
BSU14510	1.192823007582393	1.16248467663122
BSU14530	0.9401161457898605	1.0
BSU14550	1.223399991648671	1.0
BSU14560	0.7657450335677856	0.7657450335677856
BSU13460	1.2387772507408568	1.3638889225164361
BSU13480	1.1323873859772056	1.192823007582393
BSU13490	0.5690208734968115	0.5678077845591494
BSU13500	1.864383342561946	1.864383342561946
BSU13520	1.0289811644797733	1.0582150016914458
BSU13530	1.1174298952715576	0.8971063940284867
BSU13550	1.411747779924906	1.192823007582393
BSU13560	2.077537383395981	0.9938023203407793
BSU13570	1.300871475965767	1.1474057494228085
BSU13580	2.620785610074237	0.9851741848822867
BSU13590	1.42781286726847	1.443933614390437
BSU13600	2.679152277180772	1.192823007582393
BSU13610	1.2852606959547999	1.1174298952715576
BSU13620	2.20509818885424	1.0144588250362492
BSU14640	0.8965482795614375	0.815136845701654
BSU14650	1.864383342561946	1.2542133082277942
BSU14670	1.7262792485480012	1.2852606959547999
BSU14690	1.0289811644797733	0.7091186167233248
BSU13980	0.8831855743346706	0.8751421759710672
BSU14030	0.699272816829876	0.9272611777067534
BSU14040	0.8996192263639712	0.9476280832030879
BSU14050	0.7737332391961396	0.9182529202989211
BSU14060	0.7423287282032648	0.850598850127888
BSU14080	1.7433632589376395	1.1323873859772056
BSU14090	0.7765351136528745	0.9327637990944522
BSU14100	1.6416390492129653	1.492627410783256
BSU14110	0.8363584749649315	1.0582150016914458
BSU14130	0.844702058746474	1.2387772507408568
BSU14140	1.5914861528325137	1.6416390492129653
BSU14150	0.8160855066064117	1.269707882203211
BSU14160	1.3165399524919772	1.692266596981353
BSU14170	0.8366316315856561	1.2387772507408568
BSU14180	1.269707882203211	1.2542133082277942
BSU14190	0.8901376333488003	1.2542133082277942
BSU14200	1.2387772507408568	1.3165399524919772
BSU14210	0.7820143877099532	1.0582150016914458
BSU14220	1.1474057494228085	1.300871475965767
BSU14230	0.9749941032025146	0.860362911182606
BSU14240	0.9873290540646912	1.223399991648671
BSU13630	0.9893415679480404	1.0435666707863618
BSU13660	1.6081506963480425	1.0729258200133638
BSU13670	1.1776238619594184	0.8947351448897052
BSU13710	0.8114808991601075	0.6817598849397394
BSU13720	1.5583174024600557	1.5583174024600557
BSU13730	0.942948683665126	0.8085057120443604
BSU13740	1.3797855589095749	1.1174298952715576
BSU13750	1.0144588250362492	0.8578842811882255
BSU13760	1.3165399524919772	1.411747779924906
BSU13770	0.7930083204750508	0.8879111555958287
BSU13780	1.4763411220855782	1.2080818139511238
BSU13790	0.6928184022136503	0.8192049174240542
BSU13800	1.3957385950825656	1.1474057494228085
BSU13810	0.8533458289355523	0.927825089595548
BSU13820	1.3165399524919772	1.492627410783256
BSU13830	0.7485248364822057	0.8773587879544791
BSU13840	0.6329301249853622	0.5991113170413402
BSU13850	1.1025335922106547	1.0582150016914458
BSU13860	1.1174298952715576	1.1174298952715576
BSU13870	0.7553984889777471	0.9858923133631502
BSU13940	0.7982536395391658	0.9028332047268045
BSU13960	1.0435666707863618	1.2387772507408568
BSU13970	0.7569874524843198	0.9038120694302683
BSU14570	1.1474057494228085	1.1025335922106547
BSU14020	1.16248467663122	1.16248467663122
BSU13160	1.16248467663122	1.0435666707863618
BSU13320	1.3797855589095749	1.5253638945937036
BSU14680	0.8978041861228385	0.8951534606430324
BSU13290	1.0876987925256831	1.1174298952715576
BSU13510	0.7361484494273332	1.0289811644797733
BSU14120	1.6248683985589283	1.3165399524919772
BSU14540	0.582294909054331	0.7402230235611272
BSU13050	0.7436457254700913	1.0
BSU14660	0.827495796088014	0.9087112736573274
BSU14710	1.2542133082277942	1.1025335922106547
BSU14720	0.6816316191125038	0.5860872087999868
BSU14730	1.1174298952715576	1.1776238619594184
BSU14740	0.840321927114587	0.7000485795427289
BSU14750	1.3797855589095749	1.1474057494228085
BSU14760	0.9550160885443609	0.7127566479852168
BSU14770	0.8968273234228831	0.7786719598287152
BSU14780	0.6373230054551406	0.4822504635371378
BSU14790	1.0144588250362492	1.0876987925256831
BSU14800	1.0435666707863618	0.9122156760221721
BSU14810	0.5917283900325689	0.4861769644383911
BSU14820	1.0144588250362492	0.9109536146298465
BSU14830	0.5972629525675455	0.5037326963442712
BSU14840	1.3797855589095749	1.7949236765349494
BSU14850	0.8980833505525597	0.9371447961865076
BSU14940	0.7498451945675157	0.8647747790440715
BSU14950	1.2080818139511238	1.223399991648671
BSU14960	1.0729258200133638	1.2387772507408568
BSU14970	1.300871475965767	1.192823007582393
BSU14980	0.7179637332525113	0.8389545706510033
BSU14990	1.1025335922106547	1.3322658616034606
BSU15000	1.0	1.16248467663122
BSU15010	1.0289811644797733	1.1776238619594184
BSU15020	0.9914992276438978	1.1474057494228085
BSU15030	0.8964087677809083	1.0876987925256831
BSU15040	0.823551035823507	0.9428069945838738
BSU15050	0.8258627801400551	0.8578842811882255
BSU15060	0.8265430830313119	0.9197992934801046
BSU15070	1.0729258200133638	0.9692731560769455
BSU15090	1.5748749825997468	1.3322658616034606
BSU15100	0.8574713890826205	0.9634199192581708
BSU15110	1.8122126368665468	1.443933614390437
BSU15120	0.8766659122764205	1.0435666707863618
BSU15130	1.6081506963480425	1.42781286726847
BSU15340	0.7797410590433823	0.8627058542154513
BSU15350	2.297627895625568	1.508968411247998
BSU15360	0.8979437651214377	0.7580473297391219
BSU15370	2.041522422371882	1.2080818139511238
BSU15380	1.0435666707863618	0.9108134187263043
BSU15390	2.241969951460137	1.3957385950825656
BSU15400	1.0144588250362492	1.0144588250362492
BSU15410	2.260476041646887	1.5418136325895337
BSU15580	1.0144588250362492	1.0144588250362492
BSU15590	0.7612296923726755	0.44983787765907274
BSU15600	1.4601097775553284	0.7458862629018768
BSU15610	0.8287212068097024	0.661967384093374
BSU15620	1.3957385950825656	0.7441727241332671
BSU15630	0.8628437351178684	0.7689372625227243
BSU15640	2.0956171723557393	0.891390778933368
BSU15650	0.6919162511764423	0.8837411234575137
BSU15660	0.9861796107152332	0.7665427087840665
BSU15680	2.7575849898159497	2.7575849898159497
BSU15690	1.0876987925256831	0.9343176249726289
BSU15700	2.0595057441718208	0.7223988881401063
BSU15740	1.411747779924906	1.0435666707863618
BSU15760	1.1025335922106547	0.9443659330567798
BSU15770	0.8848525429430489	0.7443044923227482
BSU15780	1.0729258200133638	0.8375878962865114
BSU15790	0.6858683021910345	0.5709634682038953
BSU15800	1.192823007582393	0.7801420870527522
BSU15830	0.7441727241332671	0.6673128256776849
BSU15840	1.2852606959547999	1.1323873859772056
BSU15850	0.7985229167415113	0.6970762554285306
BSU15860	1.2387772507408568	1.5748749825997468
BSU15870	0.6841983445381152	0.8343106708270687
BSU15880	0.9377105450176763	1.0876987925256831
BSU15960	1.9170059330024374	1.864383342561946
BSU16000	0.840321927114587	1.269707882203211
BSU16010	0.814188523861254	0.8827689830133881
BSU16020	0.9052110129318304	1.1174298952715576
BSU16050	1.7776856665577871	1.492627410783256
BSU16070	0.7704017291633702	0.7618931989324225
BSU16080	0.8318553403913134	0.8806869315400165
BSU16530	1.0582150016914458	1.0144588250362492
BSU16550	1.1025335922106547	1.0435666707863618
BSU16560	0.8025654080027224	0.8025654080027224
BSU15140	0.7050974667615616	0.9088513704768785
BSU16260	1.192823007582393	1.192823007582393
BSU16280	1.411747779924906	1.411747779924906
BSU16410	1.5418136325895337	1.443933614390437
BSU16480	1.0582150016914458	1.4601097775553284
BSU15970	0.6341842821045358	0.8863814442869773
BSU16640	0.8777745948412847	0.8783290968562356
BSU16620	0.9997114736317407	0.9867542809641477
BSU16610	0.7141874364910255	0.7141874364910255
BSU16590	0.7991962299010088	0.7991962299010088
BSU15250	0.7299840510172098	0.8427848913037392
BSU15260	1.0876987925256831	1.1776238619594184
BSU16700	0.9385593647762848	0.9818728594875876
BSU15440	0.8662929570841678	0.8662929570841678
BSU15460	1.223399991648671	1.42781286726847
BSU17370	0.8059389312708941	0.9828772504624268
BSU17400	0.7974459770450525	0.960568631880377
BSU17270	1.7604987964997776	1.2387772507408568
BSU17280	0.7830848911907429	1.1025335922106547
BSU17250	1.9523363156428246	1.5748749825997468
BSU17320	1.8994151614004477	1.3165399524919772
BSU17310	0.6804775587666011	1.0729258200133638
BSU17340	0.9296585284214449	0.9728475377827598
BSU17020	1.0289811644797733	1.1474057494228085
BSU17010	0.7629551786508646	0.9833078007425953
BSU17070	1.1025335922106547	1.508968411247998
BSU16960	1.192823007582393	1.3322658616034606
BSU16970	0.9151625712421428	1.0289811644797733
BSU16780	0.8168989140418925	0.7982536395391658
BSU16790	0.9470605046226308	0.573516203561092
BSU16810	1.0729258200133638	0.751827070438736
BSU16825	0.6734380267966701	0.6501781296634654
BSU16845	0.7510341278811372	0.6409698750293117
BSU16860	1.1025335922106547	0.9642758103227761
BSU16870	0.7924709389481797	0.6026897858241673
BSU16880	1.0435666707863618	0.8687790090051674
BSU16910	0.869746397459548	0.8269513473328165
BSU16710	1.5418136325895337	0.905350943117606
BSU16720	0.7653462914630225	0.7798747274736543
BSU17360	0.9237391161827146	1.16248467663122
BSU17240	1.0144588250362492	1.192823007582393
BSU17350	0.8296746898166356	0.9276841015131967
BSU17500	2.20509818885424	1.8295523583368063
BSU17510	1.5253638945937036	1.34804893801963
BSU17520	1.300871475965767	0.9462093331594816
BSU17530	0.9962511525400876	1.2387772507408568
BSU17540	2.297627895625568	1.9170059330024374
BSU17550	1.0	1.0435666707863618
BSU17560	1.9878639852271824	1.4601097775553284
BSU17570	0.6245469600541285	0.8492263800884936
BSU17430	0.7712008889518023	0.8437433080726542
BSU17440	1.0435666707863618	1.0435666707863618
BSU17620	1.3957385950825656	1.5253638945937036
BSU17630	0.649798914670596	0.8485404008535173
BSU17640	1.0289811644797733	1.0582150016914458
BSU17650	0.7768021206707958	0.7862990981023606
BSU17660	1.1776238619594184	1.0
BSU17690	1.0435666707863618	0.8955718358447022
BSU17720	1.6584624363872555	1.6584624363872555
BSU17730	0.9399745871785252	0.8343106708270687
BSU17750	0.9910675802314574	0.8842967797393793
BSU17760	2.023587576276168	0.7354919065588748
BSU17770	0.7106770732939067	0.6444970421403532
BSU17780	1.0582150016914458	0.9220499879773983
BSU17790	1.6416390492129653	0.760964338945242
BSU17800	1.1776238619594184	1.2080818139511238
BSU17810	1.492627410783256	0.8628437351178684
BSU17820	0.974278420030678	0.9057707756134618
BSU17830	1.16248467663122	1.269707882203211
BSU17840	0.7272348912522598	0.7230518234775213
BSU17860	0.7770691565549007	0.7680057752545835
BSU17870	1.4763411220855782	1.1474057494228085
BSU17900	0.8381344842310653	0.7441727241332671
BSU17910	1.8295523583368063	1.5748749825997468
BSU17940	0.8422373753528812	0.7896515229726335
BSU17950	1.7604987964997776	2.1137449518834854
BSU17960	1.192823007582393	1.4601097775553284
BSU18010	0.9388423568000449	0.964133145664268
BSU18040	1.0876987925256831	1.2387772507408568
BSU18050	0.8519720004622926	0.8930624819181175
BSU18060	0.9151625712421428	1.223399991648671
BSU18070	0.6325540269029465	0.7512984137121304
BSU18080	0.8559579747190265	1.1474057494228085
BSU18110	0.8068842963680335	1.0435666707863618
BSU18140	0.8060739631426918	0.905350943117606
BSU18150	0.9398330357849759	1.1776238619594184
BSU18170	0.8811032205228247	0.8653267488867135
BSU18180	0.9692731560769455	0.9577199399569142
BSU18190	0.884574647327393	0.9489055159740325
BSU18200	0.6875395086261493	0.7399599395444926
BSU18210	1.3638889225164361	1.3322658616034606
BSU18220	0.7210935606486016	1.223399991648671
BSU18230	1.34804893801963	1.192823007582393
BSU18240	0.6562547893800508	1.1174298952715576
BSU18250	1.3638889225164361	1.5418136325895337
BSU18260	0.7150983966959578	1.1776238619594184
BSU18280	0.8062090007081548	1.1323873859772056
BSU18290	1.223399991648671	1.0582150016914458
BSU17470	0.9827337471005827	1.0144588250362492
BSU17710	1.0144588250362492	0.969130264730636
BSU17740	1.269707882203211	1.269707882203211
BSU17880	1.0289811644797733	0.8311736980871941
BSU17920	1.192823007582393	0.7319496833326725
BSU18270	1.411747779924906	1.3322658616034606
BSU17480	3.2011135447240506	1.7092469612779397
BSU17490	1.1474057494228085	1.0435666707863618
BSU17670	0.8213770943151618	0.8477174495481581
BSU18530	1.269707882203211	1.34804893801963
BSU18540	0.6984973179643058	0.6933340793291203
BSU18550	1.508968411247998	1.1474057494228085
BSU18560	1.1474057494228085	1.300871475965767
BSU18570	1.7604987964997776	1.4763411220855782
BSU18580	0.7812118040052527	0.8577466438397449
BSU18590	1.0435666707863618	1.1025335922106547
BSU18610	0.8856863888145449	1.0729258200133638
BSU18620	1.3638889225164361	1.3638889225164361
BSU18630	0.7187457981067595	1.0876987925256831
BSU18640	1.2387772507408568	1.1776238619594184
BSU18660	1.16248467663122	1.1174298952715576
BSU18670	0.7696028233833198	0.6816316191125038
BSU18680	1.2080818139511238	1.1474057494228085
BSU18690	0.7539428398992714	0.5513889480655525
BSU18700	1.1323873859772056	1.0876987925256831
BSU18720	0.9531674371067106	1.269707882203211
BSU18730	0.7414072563141553	0.7414072563141553
BSU18750	0.8062090007081548	0.8062090007081548
BSU18760	1.0876987925256831	1.0876987925256831
BSU18770	0.910392870330526	0.870990668268901
BSU18780	2.1867328158910104	1.2852606959547999
BSU18790	0.9622790929314344	1.0
BSU18810	0.8445650743856814	0.8319916893273995
BSU18820	1.508968411247998	1.2387772507408568
BSU18850	0.8759732036099255	0.950183477333751
BSU18880	1.6081506963480425	1.300871475965767
BSU18890	0.9126364823603059	0.7730665839816258
BSU18930	0.8440172029092534	0.7932770530776135
BSU18970	0.6422288953644663	0.6071411080390479
BSU18980	0.6343097399683918	0.5355951845304856
BSU18990	0.5045511610070113	0.4159205477281856
BSU19000	1.192823007582393	1.192823007582393
BSU19010	1.1776238619594184	1.1323873859772056
BSU19020	1.6584624363872555	1.7604987964997776
BSU19030	0.7830848911907429	0.8569209620073116
BSU19050	0.9678445339766601	1.0876987925256831
BSU19060	1.4763411220855782	1.7092469612779397
BSU19070	0.8148658618290303	0.9550160885443609
BSU19080	1.192823007582393	1.3638889225164361
BSU19090	0.7833525875210613	0.9435155048266239
BSU19100	1.3165399524919772	1.3165399524919772
BSU19110	0.7305080609595807	0.9926505691251704
BSU19130	0.6165712705191744	0.7892490012395124
BSU19150	0.710027588968219	0.878051832808601
BSU19160	1.223399991648671	1.5253638945937036
BSU19170	0.9575775739776681	1.269707882203211
BSU19180	0.32179398896853817	0.32169211739691833
BSU19190	0.7220072136025182	0.8689171871310004
BSU19200	0.7967731161918575	1.1474057494228085
BSU19210	1.34804893801963	2.297627895625568
BSU19230	0.8894416755081732	1.1025335922106547
BSU19240	1.6248683985589283	1.300871475965767
BSU19250	0.8209696773598697	0.8618787098925302
BSU19260	1.411747779924906	1.0729258200133638
BSU19280	1.443933614390437	1.16248467663122
BSU19340	1.5583174024600557	1.508968411247998
BSU19350	0.9154433797857071	1.0876987925256831
BSU19530	2.0057013758908875	1.192823007582393
BSU19540	0.6516956679323644	0.9622790929314344
BSU19550	1.1776238619594184	1.0876987925256831
BSU19560	1.6753383535554418	1.42781286726847
BSU19570	1.0582150016914458	1.0582150016914458
BSU19580	2.3349650123399206	1.692266596981353
BSU19600	2.1501438481118647	1.443933614390437
BSU19610	0.8196120659264295	0.9179718475396785
BSU19620	1.9878639852271824	1.9878639852271824
BSU19640	1.300871475965767	1.411747779924906
BSU19650	0.9609961598630552	0.8440172029092534
BSU19670	1.269707882203211	1.1776238619594184
BSU19690	1.1323873859772056	1.0582150016914458
BSU19700	0.7461499914973672	0.7366738124699811
BSU19720	0.619060293101383	0.6339333900988346
BSU19730	0.6318020354191001	0.5866995770189769
BSU19740	0.8744498370785571	1.0435666707863618
BSU19800	1.0435666707863618	0.901155907547229
BSU18370	0.6514426694914548	0.9907798476965027
BSU18380	0.3353274318507655	0.37768465559340797
BSU18390	0.5361908622541273	0.718615435911317
BSU18400	0.8006781323036883	0.8189335188411091
BSU18420	0.8580219251781332	0.9174097812049533
BSU18430	0.5570463788953274	0.5175839855978687
BSU19520	0.7628224062486506	1.0435666707863618
BSU19510	2.0956171723557393	1.2542133082277942
BSU19480	1.5748749825997468	1.5748749825997468
BSU19470	0.8060739631426918	0.6054088439866397
BSU19460	1.9700755750823085	1.42781286726847
BSU19450	1.0	1.0729258200133638
BSU19440	0.5516293282832025	0.8352661211030619
BSU19430	1.0729258200133638	0.969130264730636
BSU19420	0.7414072563141553	0.8337648498469762
BSU19410	1.1025335922106547	1.42781286726847
BSU19400	0.7032837649768081	0.8362219062682368
BSU19390	1.1174298952715576	0.9544471553950806
BSU19380	0.7044495516056374	0.9935143442468796
BSU21660	1.3638889225164361	1.7776856665577871
BSU21650	0.8790223763698365	1.0
BSU21640	1.0289811644797733	1.34804893801963
BSU21630	1.9170059330024374	1.8994151614004477
BSU21620	1.443933614390437	1.443933614390437
BSU21610	2.391315538431286	2.353702680711016
BSU21600	1.3165399524919772	1.443933614390437
BSU21590	2.718281828459045	2.0057013758908875
BSU21580	1.0876987925256831	1.2387772507408568
BSU21570	2.2790287377705636	1.7433632589376395
BSU21560	1.0435666707863618	1.2080818139511238
BSU21550	2.48614336904787	2.4101904421029468
BSU21540	1.0876987925256831	1.0876987925256831
BSU21530	3.8811977715358887	2.4291108158880794
BSU21520	0.7225294605349073	0.7061345110994389
BSU21510	1.1025335922106547	1.4763411220855782
BSU21490	1.7604987964997776	2.5243899233020812
BSU21460	1.492627410783256	2.7970608012319955
BSU21450	3.62147408227302	4.035227976992178
BSU21440	1.269707882203211	1.8818742373630444
BSU21430	1.8295523583368063	2.1501438481118647
BSU21420	0.8595364574620481	1.3165399524919772
BSU21410	1.6248683985589283	1.192823007582393
BSU21400	0.7127566479852168	1.0582150016914458
BSU21390	1.9523363156428246	1.6081506963480425
BSU21380	0.839501430899202	1.223399991648671
BSU21370	2.041522422371882	1.7776856665577871
BSU21360	0.851148028501887	1.3165399524919772
BSU21350	0.8351296071772742	0.9347415341243506
BSU21340	2.391315538431286	2.260476041646887
BSU21330	1.192823007582393	1.7092469612779397
BSU21320	2.316273367333991	2.041522422371882
BSU21300	2.4291108158880794	1.8994151614004477
BSU21290	0.8321280448019294	1.0435666707863618
BSU21280	2.3349650123399206	1.508968411247998
BSU21270	0.8099928860569184	0.8799932491145934
BSU21260	0.6160738347649724	0.985030577642503
BSU21250	0.7873713977991446	0.7845575677878016
BSU21240	0.7961004306007384	0.8581595758055782
BSU21220	0.764283291616494	0.764283291616494
BSU21210	0.7756008102027626	0.8337648498469762
