BSU07460	2.1867328158910104	3.600080887645279	1.7092469612779397
BSU07450	1.4763411220855782	1.3797855589095749	1.0144588250362492
BSU07440	1.0435666707863618	1.0876987925256831	1.0729258200133638
BSU07430	1.1474057494228085	1.1174298952715576	0.9704165186312613
BSU07420	1.1474057494228085	1.0582150016914458	1.1025335922106547
BSU07410	0.961138682317072	1.0582150016914458	0.9354481796635072
BSU07400	1.1025335922106547	0.9096920894233984	1.0144588250362492
BSU07390	1.1474057494228085	1.2080818139511238	1.0144588250362492
BSU07380	0.7599032108171151	0.6970762554285306	0.7286745304169276
BSU07370	1.0435666707863618	1.2080818139511238	0.9914992276438978
BSU07360	1.9523363156428246	1.7604987964997776	1.8295523583368063
BSU07330	1.1174298952715576	0.9547316087099867	1.0582150016914458
BSU07320	1.1323873859772056	0.8820747985137409	1.0435666707863618
BSU07310	0.9715602952639579	1.2542133082277942	1.0435666707863618
BSU07300	1.512631067828094	1.9523363156428246	1.0729258200133638
BSU07290	0.9575775739776681	0.8745882918110698	0.9351655018791727
BSU07280	1.0144588250362492	2.041522422371882	1.0729258200133638
BSU07270	0.9010161761350007	0.962706853676519	1.1174298952715576
BSU07260	0.8401851607260521	2.4291108158880794	0.943232081379851
BSU08670	1.1323873859772056	1.0876987925256831	1.1323873859772056
BSU08680	0.5865770875222821	0.5013964732941362	0.5604251740244183
BSU08690	0.7801420870527522	0.7102873610188877	0.6561280151700998
BSU08700	0.7924709389481797	0.6910144601654945	0.8245026895089442
BSU08720	1.0435666707863618	0.9452165956547921	1.0729258200133638
BSU08730	0.8777745948412847	0.8551328226346016	0.8549953206366022
BSU08760	0.6937209143927626	0.701859719287361	0.643362662121858
BSU08780	0.9254291926746951	0.8462093418424644	0.8527962157685671
BSU08800	1.0289811644797733	0.9307873500988226	0.9084311002883343
BSU08830	0.953025278972787	0.950183477333751	0.8905552886335673
BSU08870	1.0582150016914458	0.9672732668996996	1.1323873859772056
BSU08890	1.7262792485480012	2.3349650123399206	2.0595057441718208
BSU08840	1.0289811644797733	1.1323873859772056	1.0289811644797733
BSU08860	0.933046253814249	0.9212057796597319	0.9200805384289595
BSU08750	0.8716821651695988	0.7694696966888106	0.8362219062682368
BSU09390	1.692266596981353	3.6429061246462706	1.8469426548332482
BSU08770	1.0144588250362492	0.7792064530913712	1.0144588250362492
BSU10070	0.790322533174014	0.7461499914973672	0.8194763428501394
BSU10010	0.6397116122763068	0.5792421110566168	0.6534675002389851
BSU10000	0.7580473297391219	0.6929473102971533	0.7705349046116127
BSU09980	0.8500497804307525	0.7734665561060633	0.9510357444220768
BSU09965	1.0876987925256831	0.9224721815716744	1.0289811644797733
BSU09940	0.8965482795614375	2.2235106173076353	1.0582150016914458
BSU09930	0.8916693294727673	0.9112340265282617	0.9235983195129883
BSU09920	1.1323873859772056	2.391315538431286	1.192823007582393
BSU09910	1.0582150016914458	0.9508936836075732	1.0435666707863618
BSU09900	1.3322658616034606	1.0729258200133638	1.2852606959547999
BSU09890	1.2387772507408568	1.1474057494228085	1.223399991648671
BSU09880	1.0289811644797733	0.8479917389855571	1.0144588250362492
BSU09870	0.9469186266461729	1.7433632589376395	1.0582150016914458
BSU09860	0.8799932491145934	0.866845224146632	0.8566457888929836
BSU09850	0.8737576666954452	1.7433632589376395	1.0
BSU09840	0.9865057281480845	0.9597184353984708	1.031395033682005
BSU09830	0.9625642603969871	0.8650507502171919	0.9063306451687642
BSU09810	1.269707882203211	1.269707882203211	1.4601097775553284
BSU08910	1.0435666707863618	0.9336112424880316	0.8918086146412246
BSU08920	1.0729258200133638	0.9430903789505751	0.966559327846393
BSU08940	0.8791610522083863	0.8076948788217554	0.9672732668996996
BSU08950	0.869746397459548	0.7940834178412339	0.7713341069013179
BSU08960	0.8194763428501394	0.7021185707617643	0.774266690012628
BSU08980	1.0582150016914458	1.1025335922106547	1.0
BSU08990	1.192823007582393	1.0435666707863618	1.0144588250362492
BSU09000	1.16248467663122	1.192823007582393	1.34804893801963
BSU09010	1.2080818139511238	0.9580046923062944	0.9981250359453367
BSU09020	1.0582150016914458	0.9399745871785252	1.0
BSU09030	1.1474057494228085	0.9213464649722691	0.877081617952579
BSU09040	0.9255700750051852	0.6827862793140909	0.753149212833121
BSU09050	1.0144588250362492	0.8585725691913669	0.9953866473536772
BSU09060	1.0729258200133638	0.919518075651436	1.0289811644797733
BSU09070	1.0144588250362492	0.9464930303146182	0.9804759276754337
BSU09080	1.16248467663122	1.0729258200133638	1.1025335922106547
BSU09090	1.0729258200133638	1.1474057494228085	1.2852606959547999
BSU09110	0.6908856629286948	0.7717338039156477	0.8534832491579909
BSU09120	1.0144588250362492	1.058496208623452	1.1025335922106547
BSU09130	1.269707882203211	2.896499508885311	1.6416390492129653
BSU09140	1.1776238619594184	1.16248467663122	1.2387772507408568
BSU09150	0.9879039298065513	1.8469426548332482	1.2387772507408568
BSU09165	1.0289811644797733	0.7548690624438813	0.9350241725808376
BSU09180	1.0144588250362492	0.8234151133544901	0.8116162151431163
BSU09190	0.6747162701472778	0.6747162701472778	0.6747162701472778
BSU09200	0.6802211827162584	0.6214277132081689	0.6780431818673704
BSU09210	0.7524880529225675	0.6862538540995223	0.8769430421116112
BSU09220	0.8705758506430887	0.7231824321696765	0.8858253860568954
BSU09230	0.8595364574620481	0.6874109102013265	0.912776764455341
BSU09240	0.7899199055821196	0.6977220832779548	0.7563252601764033
BSU09250	0.7132768328902144	0.6715220571354078	0.7872373356119059
BSU09320	0.8848525429430489	0.7961004306007384	0.9428069945838738
BSU09330	0.8918086146412246	2.077537383395981	0.9503255052205164
BSU09340	0.9891977746337625	0.7741333162558179	1.1174298952715576
BSU09350	1.0729258200133638	1.8469426548332482	1.192823007582393
BSU09360	1.1776238619594184	1.0289811644797733	1.1323873859772056
BSU09370	1.8469426548332482	3.968989875884028	2.260476041646887
BSU09380	0.8593987389528088	0.7816130639697626	0.7958314044707293
BSU09450	1.0582150016914458	0.9217685595013172	1.0435666707863618
BSU09470	1.0582150016914458	0.9354481796635072	1.0876987925256831
BSU09480	0.9652746449210418	1.1025335922106547	0.9575775739776681
BSU09490	0.9992787322387338	0.8863814442869773	1.1025335922106547
BSU09500	0.8477174495481581	0.887354803239937	0.8254546809819503
BSU09510	0.9480538353458573	0.9469186266461729	0.9190962975216286
BSU09520	0.9426653117104202	0.7685380109526826	0.9634199192581708
BSU09530	0.8508734260648113	0.7490528943488337	0.941390463680512
BSU09540	1.3322658616034606	1.5748749825997468	1.1174298952715576
BSU09550	0.9157242149705075	0.7781375795264855	0.7934114297249008
BSU09560	1.0582150016914458	1.6081506963480425	0.9220499879773983
BSU09570	1.2080818139511238	1.0435666707863618	1.2387772507408568
BSU09590	0.8830467043220475	0.7930083204750508	0.8171701049508292
BSU09600	0.9115144645837747	1.6248683985589283	0.8270874490878535
BSU09610	1.0144588250362492	0.8456611436788012	0.9217685595013172
BSU09620	0.9275431209416065	1.6584624363872555	0.914741407869363
BSU09630	0.5237244226364136	0.592711156608733	0.611478405170092
BSU09640	0.758312370457521	1.16248467663122	0.7062641742417844
BSU09650	0.956438875961514	0.9046513555439832	0.8449760493425287
BSU09800	1.1323873859772056	1.2387772507408568	1.269707882203211
BSU09790	0.978145024628045	0.9998557334074258	1.0144588250362492
BSU09780	1.0289811644797733	0.8396381632360503	1.0144588250362492
BSU09770	1.1025335922106547	1.1938971440827273	1.2852606959547999
BSU09760	0.8457981831759741	0.7127566479852168	0.8765273565360782
BSU09740	1.0	1.058714947635779	1.1174298952715576
BSU09730	0.8325371537452204	0.8390912751725996	1.0
BSU09720	0.7991962299010088	0.8426480021298685	0.723574302135904
BSU09710	0.884574647327393	0.8083705557405748	0.8139176371185305
BSU09700	0.9525988422253118	0.7962349534821688	0.9240207295631047
BSU09690	0.7555308637643962	0.7560604323700311	0.7474690643938378
BSU09680	1.1776238619594184	1.0582150016914458	1.1474057494228085
BSU09670	1.0435666707863618	0.9401161457898605	0.9516040524479819
BSU09660	0.9810122041247673	1.0729258200133638	1.0289811644797733
BSU10080	1.0289811644797733	0.992794515879026	0.9283891058301128
BSU10170	0.583028312701713	1.1323873859772056	0.6575229411868353
BSU10180	0.9254291926746951	0.9244431996837058	0.9024137907972573
BSU10200	0.7907252228666745	0.7603010809555798	0.7922022908827733
BSU10210	0.8521093519751236	0.7967731161918575	0.8294022312298799
BSU10230	0.51581684090502	0.3889715648918006	0.4155899233835966
BSU10240	0.8638090910725315	0.7177031030157518	0.7670746339695577
BSU10250	0.6627302111192586	0.6835563854833323	0.7104172574624981
BSU10260	0.6652577298893225	0.6510632280428895	0.6794522317357554
BSU10270	0.9031128473439755	0.790322533174014	0.9348828496831315
BSU10280	0.9050710880822522	0.8518346549042943	0.8751421759710672
BSU10290	0.7738665912303979	1.092807185577652	1.411747779924906
BSU10310	0.8898592302716206	0.887354803239937	0.9732767350498698
BSU10320	0.9903482965785328	0.9202211706046868	0.9698447857297755
BSU10330	0.6893406644474316	0.5509082836720381	0.6255461304964933
BSU10340	0.8085057120443604	0.7713341069013179	0.9092716996147797
BSU10350	0.9355895281423935	1.9523363156428246	0.966131041734814
BSU10360	0.981585949071229	0.9772853734832324	0.9715602952639579
BSU10370	1.0289811644797733	2.0956171723557393	1.0876987925256831
BSU10380	2.241969951460137	2.1684146510521622	2.297627895625568
BSU10390	1.0435666707863618	1.8295523583368063	1.0582150016914458
BSU10090	0.765877961595579	1.2080818139511238	0.9327637990944522
BSU10100	0.974278420030678	0.9067506164262014	1.0289811644797733
BSU10150	0.9462093331594816	1.5253638945937036	1.223399991648671
BSU10160	1.0435666707863618	1.0144588250362492	0.9466348890152957
BSU10440	1.192823007582393	1.411747779924906	1.3322658616034606
BSU10450	0.815543373456528	0.6912720782869697	0.8181194910249393
BSU10460	0.8370414187081205	1.42781286726847	0.8636711630031583
BSU10470	1.1025335922106547	1.0	1.0289811644797733
BSU10480	0.9516040524479819	0.8869376094369018	0.8021608765740282
BSU10500	0.7621586514227997	0.7272348912522598	0.7441727241332671
BSU10510	1.0435666707863618	0.903392516050059	1.0435666707863618
BSU10520	0.9350241725808376	0.961138682317072	0.7585774393646404
BSU10530	0.8079651286530253	0.6400890113914801	0.7821481760082707
BSU10540	0.9348828496831315	1.0729258200133638	0.9514619657331964
BSU10550	1.0144588250362492	0.7830848911907429	0.9545893795711907
BSU10560	1.0999579665289643	1.2387772507408568	0.961138682317072
BSU10570	0.8315826629824907	0.7260576555154736	0.8441541600311999
BSU10580	1.1776238619594184	0.9244431996837058	1.1323873859772056
BSU10590	0.9073106715498445	0.851148028501887	0.9462093331594816
BSU10600	0.9384178782319748	1.34804893801963	0.8287212068097024
BSU10610	0.8590010325716599	0.8186621487715239	0.8993399163717961
BSU09260	0.8310373901294216	0.829129801589885	0.8570585585689483
BSU09310	0.8930624819181175	2.131920564644591	0.8440172029092534
BSU10400	0.9711313305043895	0.9506095809576801	1.0729258200133638
BSU10430	1.2080818139511238	2.3349650123399206	1.3322658616034606
BSU08880	1.4763411220855782	1.2542133082277942	1.3165399524919772
BSU08900	0.9774286325177617	0.8802707019162572	0.8240947968243937
BSU10410	0.4854833429024948	1.2080818139511238	0.5401274261011365
BSU10650	0.7053566835485225	0.6204305670419117	0.6594265778797792
BSU10660	0.882213621547787	1.3165399524919772	0.8334919807611163
BSU10670	1.0435666707863618	0.9131976506375787	0.9476280832030879
BSU10680	0.9333287352658143	0.8356757023546247	0.9281070845677507
BSU10690	1.0289811644797733	1.5748749825997468	0.9775718978888742
BSU10700	1.1025335922106547	0.9472023896488037	1.0582150016914458
BSU10710	1.1474057494228085	1.8122126368665468	1.16248467663122
BSU10720	1.0144588250362492	0.9088513704768785	1.0582150016914458
BSU10730	1.1323873859772056	1.1702345999641648	1.2080818139511238
BSU10740	1.1323873859772056	0.9830207610170099	1.1174298952715576
BSU10750	0.9511778112412174	2.0956171723557393	0.8549953206366022
BSU10760	1.1323873859772056	1.2080818139511238	1.2852606959547999
BSU10780	1.3638889225164361	1.269707882203211	1.3322658616034606
BSU10790	1.16248467663122	1.1474057494228085	1.192823007582393
BSU10810	1.2852606959547999	1.1025335922106547	1.1174298952715576
BSU10820	0.9989902701206329	0.95957129497087	1.0876987925256831
BSU10830	1.2852606959547999	1.0144588250362492	0.8958507863203469
BSU10850	1.0729258200133638	0.923879919533916	0.9930824283163782
BSU10860	0.953878326523091	0.8894416755081732	1.0144588250362492
BSU10870	1.0582150016914458	0.8909730044555572	1.1323873859772056
BSU10880	0.9444402618303243	0.8943332700365564	0.9850972127822012
BSU10890	0.8437433080726542	0.784289745943358	0.8036444628440448
BSU10900	1.0582150016914458	0.9343176249726289	1.1323873859772056
BSU10910	1.934646375304532	2.131920564644591	2.077537383395981
BSU10920	2.0057013758908875	2.260476041646887	2.20509818885424
BSU10930	1.2387772507408568	1.192823007582393	1.2387772507408568
BSU10940	1.16248467663122	1.2080818139511238	1.16248467663122
BSU10950	1.0729258200133638	0.9618513904801692	1.1025335922106547
BSU10960	1.0435666707863618	1.0582150016914458	1.0289811644797733
BSU10970	1.0289811644797733	0.9046513555439832	0.8929231366414618
BSU10980	1.1174298952715576	1.1776238619594184	1.3165399524919772
BSU10990	1.5253638945937036	1.2852606959547999	1.508968411247998
BSU11000	1.4601097775553284	1.411747779924906	1.6416390492129653
BSU11010	5.62280818975207	5.091674923373239	4.348739252147173
BSU11020	1.269707882203211	1.1174298952715576	1.300871475965767
BSU11030	1.0144588250362492	0.8725121844651739	0.6994020921553206
BSU11040	0.9162859651504375	0.7276274334660158	0.8886067458150256
BSU11055	0.9843126417876052	0.7753339300081055	0.7610970117056274
BSU11070	0.9652746449210418	0.8359487906307408	0.8381344842310653
BSU11080	0.8212412818068243	0.725011714737054	0.8591233217356327
BSU11090	0.8052638792240692	0.7305080609595807	0.872235484062368
BSU11110	0.7891148411024184	0.7421970678375478	0.7314253560784891
BSU11120	1.0289811644797733	0.9293763882714093	1.0729258200133638
BSU11140	0.8940380850401108	0.9675588877877159	0.9307984864139134
BSU11150	1.16248467663122	0.859674182566521	0.9948104395385888
BSU11160	0.9544471553950806	1.0	0.9772235776975403
BSU11170	1.1323873859772056	1.1474057494228085	1.411747779924906
BSU11180	1.5748749825997468	1.7604987964997776	2.620785610074237
BSU11280	1.6081506963480425	1.692266596981353	1.7092469612779397
BSU11290	1.492627410783256	1.4763411220855782	1.8469426548332482
BSU11330	1.34804893801963	1.0435666707863618	1.0289811644797733
BSU11340	1.0289811644797733	0.955300593916093	1.0144588250362492
BSU11350	1.192823007582393	0.9925066293472757	1.1174298952715576
BSU11410	0.6556209946886862	0.5703561891913	0.7221377650303035
BSU11480	0.7369365380357581	0.6059036214940231	0.7846914898559293
BSU11490	0.43803093423162326	1.4601097775553284	0.5275141791964003
BSU11500	0.5291748322388	0.5245527149753513	0.3976392423526527
BSU11510	0.8333555559579306	0.6613319014195403	0.7881759170913023
BSU11530	0.9085711838961582	0.7375934757648961	0.928530126775583
BSU11540	0.7074314737826375	0.9948104395385888	0.6731824671823216
BSU11550	0.7233130478181735	0.6055325271159713	0.6707561385150365
BSU11560	0.8288573984403391	0.9245840354653667	0.7161399308272354
BSU11570	1.1025335922106547	1.16248467663122	1.2542133082277942
BSU11580	0.960711135121714	1.16248467663122	0.9351655018791727
BSU11590	1.0435666707863618	1.0289811644797733	1.0435666707863618
BSU11600	0.9647038431849457	1.2080818139511238	0.8982229424124583
BSU11610	0.922331443348206	0.8867985573903883	0.869608179648369
BSU11620	0.9906359909626213	0.9738490878011976	1.0
BSU11630	1.0289811644797733	1.2080818139511238	0.9358722451916859
BSU11640	0.7512984137121304	0.7019891415173207	0.7391708603158932
BSU11670	1.1776238619594184	1.864383342561946	1.0435666707863618
BSU11680	0.989772984237308	0.9698447857297755	0.941390463680512
BSU11690	1.269707882203211	1.7604987964997776	1.192823007582393
BSU11700	1.3957385950825656	1.300871475965767	1.1474057494228085
BSU11710	1.0876987925256831	1.8469426548332482	1.269707882203211
BSU11720	0.8919479064039134	0.7846914898559293	0.6759952571595189
BSU11730	1.0	1.6753383535554418	0.956438875961514
BSU11790	1.0289811644797733	0.9831642777781993	1.1025335922106547
BSU11800	0.9629920602749339	0.9439406892450861	1.0144588250362492
BSU11810	1.0582150016914458	1.0144588250362492	0.9479119118821308
BSU11820	1.0435666707863618	0.8508734260648113	1.0289811644797733
BSU11840	0.7061345110994389	0.7373306789440256	0.7714673324336776
BSU11850	0.44848364192607393	0.46778488414425884	0.7132768328902144
BSU11860	0.7920679764498306	0.7062641742417844	0.8538955512511464
BSU11870	4.8322506441161375	4.623118572196416	4.508168304013393
BSU11880	3.772309313772564	4.035227976992178	4.623118572196416
BSU11890	0.518409288227015	0.4923171304761487	0.5067747627664085
BSU11900	1.1174298952715576	1.2852606959547999	1.1323873859772056
BSU11910	2.023587576276168	1.9878639852271824	2.131920564644591
BSU11920	1.1025335922106547	2.077537383395981	1.3797855589095749
BSU11940	1.8469426548332482	4.348739252147173	2.260476041646887
BSU11950	2.0956171723557393	2.023587576276168	1.8994151614004477
BSU11960	1.0435666707863618	2.241969951460137	1.0435666707863618
BSU11970	0.7750670773149617	0.5560821610366824	0.8345836226585702
BSU11980	0.8179838433339017	2.1501438481118647	0.8047239625766162
BSU11990	1.0435666707863618	0.7864331113999741	0.9647038431849457
BSU12000	1.0289811644797733	0.85898562389448	1.0876987925256831
BSU12010	1.1323873859772056	0.9662737971758265	1.0435666707863618
BSU12020	0.9435155048266239	0.7343105824587479	0.999567220676
BSU12030	0.8847135921864888	0.7402230235611272	0.8225997196462979
BSU12040	0.7821481760082707	0.568535542475501	0.7923366114529331
BSU12050	0.8315826629824907	0.7462818665070768	0.8220562620104831
BSU12060	0.7164003867096581	0.642480790958855	0.7429871367487821
BSU12070	0.7497131269669214	0.5298870305824819	0.7506377525874617
BSU12080	0.7291982515100234	0.626295829764501	0.7560604323700311
BSU12100	0.3341931255168309	0.2860642717531117	0.33512110668313333
BSU12110	0.8337648498469762	0.6888259006540561	0.7622913883363261
BSU12120	1.8469426548332482	2.260476041646887	1.9523363156428246
BSU12130	1.0729258200133638	2.896499508885311	1.5748749825997468
BSU12140	0.9046513555439832	0.8671213982101393	0.95004145547265
BSU12150	1.0729258200133638	1.7262792485480012	1.2852606959547999
BSU12160	1.0876987925256831	0.8861034016814102	0.9674160740584538
BSU12170	0.8514226582589918	0.7973113906868371	0.9940903222490375
BSU12180	0.3356369926724502	0.5452701233135245	0.5486268845157042
BSU12190	0.5827838133400696	0.5336903815543361	0.6183132635537713
BSU12200	0.74404096364655	0.9370033757769418	0.9453583953958675
BSU12210	0.8158144259994501	0.74404096364655	0.7832187357510983
BSU12220	0.7223988881401063	1.269707882203211	0.9158646428879644
BSU12230	1.1025335922106547	0.8840189384393939	1.0289811644797733
BSU12240	0.9550160885443609	1.508968411247998	1.1323873859772056
BSU12250	1.1174298952715576	0.9172692805653381	1.0144588250362492
BSU12260	0.9274976603183012	0.8549953206366022	1.0
BSU12270	1.1025335922106547	0.9672732668996996	1.0876987925256831
BSU12280	1.1776238619594184	1.269707882203211	1.34804893801963
BSU12290	1.3322658616034606	1.269707882203211	1.4763411220855782
BSU12300	1.2080818139511238	1.1025335922106547	1.16248467663122
BSU12310	1.3797855589095749	1.192823007582393	1.300871475965767
BSU12320	0.9795782922106044	0.9046513555439832	1.1025335922106547
BSU12330	1.0876987925256831	0.9614237454525545	1.0876987925256831
BSU12340	0.9321989680957186	0.8225997196462979	1.0144588250362492
BSU12350	0.9003176180239775	0.782683400025845	0.8687790090051674
BSU12360	0.926274586124465	0.8121575463840188	0.9120754208743369
BSU12370	0.8969668554966032	0.7942178365702245	0.8989210007091746
BSU12380	0.9085711838961582	1.7949236765349494	0.9178313213968788
BSU12390	0.9188151457776501	0.8393647057202042	0.9389838622723415
BSU12400	0.7935458132639158	1.692266596981353	0.8499125305739471
BSU12410	0.9032526780990207	0.8541704525156171	1.0144588250362492
BSU12420	0.61470652388824	1.1323873859772056	0.6051615020728303
BSU12450	0.891390778933368	0.7881759170913023	0.8334919807611163
BSU12470	1.42781286726847	1.3165399524919772	1.508968411247998
BSU12480	1.0144588250362492	1.8469426548332482	1.223399991648671
BSU12490	1.088193456951291	1.1474057494228085	1.0289811644797733
BSU11310	0.6822730225010324	0.6127193721956448	0.6807339647334042
BSU11320	1.411747779924906	1.0289811644797733	1.1323873859772056
BSU11260	1.492627410783256	1.9700755750823085	2.3349650123399206
BSU11270	0.9841690735266759	0.9591439615940666	1.223399991648671
BSU12850	1.0289811644797733	1.0289811644797733	1.269707882203211
BSU12840	0.9768556344328271	0.9004573158403542	0.9233167453085899
BSU12860	0.7412756467079555	0.6660389051545045	0.7764016208820976
BSU12870	0.8622922514275873	0.5162878981196743	0.6417251963482651
BSU12880	0.9334699856573639	0.7853612036419864	0.8366316315856561
BSU12890	0.9116546936393028	0.7993309138051832	0.8544453816155748
BSU12910	0.8503243015729717	0.7214850829744716	0.7947555809060711
BSU12970	0.10458710302429883	0.08169894657648329	0.10625082377831462
BSU12980	0.09372788605839018	0.05268542263711127	0.076795196143477
BSU12990	0.11729605718192024	0.06614144421100779	0.08778681188011465
BSU13000	0.31600315129260403	0.1336982581509324	0.1534954351244527
BSU13020	0.7311632353417068	0.5774127980703893	0.6033074239751974
BSU13010	1.0582150016914458	0.949899439640857	1.0
BSU13030	0.905350943117606	0.7618931989324225	0.8628437351178684
BSU13060	0.8633953263082298	0.6786835473389157	0.7498451945675157
BSU13070	0.9096920894233984	0.7460181241248286	0.9197992934801046
BSU13080	1.0729258200133638	0.9722753653088968	1.0
BSU13090	1.0435666707863618	0.8052638792240692	0.976425953509324
BSU13100	1.0582150016914458	0.8440172029092534	0.8794384246706778
BSU13110	1.0289811644797733	0.8879111555958287	0.9548738456719933
BSU13140	1.0582150016914458	1.0876987925256831	1.2080818139511238
BSU13150	1.0582150016914458	1.0289811644797733	1.0729258200133638
BSU13170	2.0595057441718208	2.2235106173076353	2.20509818885424
BSU14250	0.9699877096780298	0.8708523894452903	1.223399991648671
BSU14330	0.8181194910249393	1.1776238619594184	0.9360136137552565
BSU14340	0.6050378420889752	0.5025641683463179	0.5345234765664157
BSU14350	0.6341842821045358	0.6409698750293117	0.6984973179643058
BSU14360	0.7652133922007441	0.6802211827162584	0.6771469805141366
BSU14370	0.6525813997443106	0.6184377493449297	0.6624759053938275
BSU14420	0.9074507021666853	0.608874890314485	0.9907798476965027
BSU13210	1.3322658616034606	2.1501438481118647	1.7092469612779397
BSU13220	1.8469426548332482	1.443933614390437	1.5253638945937036
BSU13230	1.3797855589095749	3.1805168339962058	1.692266596981353
BSU13240	1.7776856665577871	1.300871475965767	1.3957385950825656
BSU13250	1.2852606959547999	1.2080818139511238	1.3165399524919772
BSU13260	1.4763411220855782	1.269707882203211	1.3165399524919772
BSU13270	1.0582150016914458	0.911794929679207	1.1474057494228085
BSU13280	1.300871475965767	1.0435666707863618	1.0435666707863618
BSU13300	1.0876987925256831	1.0	1.16248467663122
BSU13330	1.0289811644797733	0.8187978303425427	1.0729258200133638
BSU13340	0.7272348912522598	0.720441168924416	0.7272348912522598
BSU13350	1.0729258200133638	1.0	1.1323873859772056
BSU13360	0.8541704525156171	0.9582894708634925	1.3797855589095749
BSU13370	0.9831642777781993	1.1323873859772056	1.1025335922106547
BSU13380	0.6912720782869697	0.6505574124301705	0.8379978266498636
BSU13390	1.0435666707863618	1.8818742373630444	1.1474057494228085
BSU13400	0.8726505444563583	0.8289935967017621	0.9982692255206204
BSU13410	0.8481288940841307	1.9523363156428246	1.0289811644797733
BSU13420	1.443933614390437	1.2387772507408568	1.411747779924906
BSU13430	1.0729258200133638	1.0144588250362492	1.3957385950825656
BSU13440	0.8276319253774145	0.6844551792120999	0.7285436183104526
BSU13450	0.9749941032025146	2.1684146510521622	1.1323873859772056
BSU14430	0.8362219062682368	0.67458841273452	0.7926052741569187
BSU14440	0.7247503016267874	0.6130918128481585	0.7436457254700913
BSU14460	0.9102527006489387	0.6109822347065158	0.8303559539043421
BSU14500	0.8686408380859889	1.8994151614004477	0.9066106194989824
BSU14510	0.9043715675383729	0.8299471748300341	0.943232081379851
BSU14530	0.7378563013195327	0.7084695697647297	0.8680882196021283
BSU14550	1.0144588250362492	0.8983625406973859	1.0582150016914458
BSU14560	0.9922187677547867	2.0057013758908875	1.0582150016914458
BSU13460	1.0289811644797733	1.0144588250362492	1.269707882203211
BSU13480	0.9299406937774601	0.8866595129575836	1.192823007582393
BSU13490	0.5813174777883046	1.2080818139511238	0.5668378851383411
BSU13500	1.1328744137978783	1.192823007582393	1.0729258200133638
BSU13520	0.933046253814249	0.8232791968531286	0.8781627253336888
BSU13530	1.0876987925256831	0.9659882928943927	1.0582150016914458
BSU13550	0.7439092101228577	0.6624759053938275	0.6500517174174409
BSU13560	0.9254291926746951	1.0144588250362492	0.7373306789440256
BSU13570	1.0876987925256831	1.0289811644797733	1.1174298952715576
BSU13580	1.192823007582393	1.2542133082277942	0.9244431996837058
BSU13590	2.1501438481118647	2.4480765167404157	2.5820943856391714
BSU13600	2.20509818885424	2.5820943856391714	1.864383342561946
BSU13610	2.718281828459045	2.5435802556077185	2.1137449518834854
BSU13620	2.4480765167404157	3.2217510013639887	2.260476041646887
BSU14640	1.6753383535554418	1.7949236765349494	1.5914861528325137
BSU14650	0.7766686138427296	0.6232986861892827	0.7104172574624981
BSU14670	1.0	0.7306390812929017	0.9248657288556916
BSU14690	1.1174298952715576	0.8474431869684281	0.9631346735872386
BSU13980	0.8745882918110698	1.1474057494228085	0.8576090131365806
BSU14030	0.8441541600311999	1.5748749825997468	0.8227356013088053
BSU14040	0.8185264741320601	0.6065222678124809	0.7907252228666745
BSU14050	0.822871489782454	1.8122126368665468	0.9209244301939036
BSU14060	1.0144588250362492	0.8622922514275873	0.983738407804753
BSU14080	1.16248467663122	1.0144588250362492	1.1474057494228085
BSU14090	0.9769988744373975	0.8105338851249018	1.0729258200133638
BSU14100	0.9749941032025146	0.8024305570445545	0.8872157319219516
BSU14110	0.774266690012628	0.8137822035397512	0.8147303804569512
BSU14130	0.9833078007425953	0.8421005127937432	1.0876987925256831
BSU14140	1.3797855589095749	1.1776238619594184	1.1776238619594184
BSU14150	0.6059036214940231	0.3982916771283232	0.5726649034894433
BSU14160	0.490808864490204	0.3301810135492953	0.36926015324830086
BSU14170	0.2669092732203671	0.1382343874215235	0.22244452506793322
BSU14180	0.8902768457370507	0.8582972339249666	0.8819359814497091
BSU14190	0.8656027741571601	0.7788055727109489	0.8809644506457364
BSU14200	1.0729258200133638	0.8379978266498636	0.8955718358447022
BSU14210	0.9732767350498698	1.9170059330024374	1.0582150016914458
BSU14220	0.8740345152269541	0.7585774393646404	0.8272235575256155
BSU14230	0.9428069945838738	1.1025335922106547	0.9364377576877587
BSU14240	0.9360136137552565	0.7528847269204253	1.0144588250362492
BSU13630	1.7949236765349494	1.5583174024600557	1.3957385950825656
BSU13660	0.89278379792964	0.7593728171441791	0.9043715675383729
BSU13670	0.8067492231405147	1.1474057494228085	0.6731824671823216
BSU13710	0.8985021454035945	1.5253638945937036	0.8310373901294216
BSU13720	0.42315648414238793	0.3905922855463338	0.455720682738442
BSU13730	0.7307701090484428	1.34804893801963	0.6657842106345037
BSU13740	0.7391708603158932	0.7191369287996614	0.6610777607337964
BSU13750	0.48525220300749744	0.8606384503822436	0.4919689432292434
BSU13760	0.5092359152947359	0.36268951329525617	0.43344684391791277
BSU13770	0.7559280298087192	0.7408808587694148	0.7889806879908611
BSU13780	0.7737332391961396	0.6024427848687681	0.7269732326789284
BSU13790	0.8243667187912357	0.7917993699729933	0.9112340265282617
BSU13800	0.9082910237459603	0.7846914898559293	0.8585725691913669
