BSU12360	0.8541704525156171	0.905350943117606	0.8705758506430887
BSU12370	1.0729258200133638	0.9978366763648229	1.0
BSU12380	0.9843126417876052	0.5025641683463179	0.6571424165683212
BSU12390	0.9012956453072614	0.9784316269087773	0.7833525875210613
BSU12400	0.655114094788171	0.5493470125523161	0.7140573283921612
BSU12410	1.3322658616034606	1.1323873859772056	0.9370033757769418
BSU12420	0.5033820507276239	0.6008750723365213	0.6983680939454187
BSU12450	1.1323873859772056	0.912355938140163	0.7361484494273332
BSU12470	1.0289811644797733	0.7353606189982185	0.7286745304169276
BSU12480	0.6999192680129376	1.1776238619594184	0.8680882196021283
BSU12490	1.0207253124173312	0.9240207295631047	1.1174298952715576
BSU11310	1.0144588250362492	0.869746397459548	0.7809443324152666
BSU11320	0.9547316087099867	0.9590015297008722	1.0876987925256831
BSU11260	0.7248810047339087	0.990492140258702	1.0289811644797733
BSU11270	0.9909237104569059	0.8059389312708941	0.6995313752908133
BSU12850	1.492627410783256	1.2080818139511238	0.7259268876098965
BSU12840	1.1323873859772056	1.2080818139511238	1.3638889225164361
BSU12860	0.7242275625992561	0.9491894614900681	1.269707882203211
BSU12870	0.9777151695932005	0.9360136137552565	0.8577466438397449
BSU12880	0.8523840771101643	1.0378920343794178	1.223399991648671
BSU12890	0.9344589212982467	0.8296746898166356	0.768138823810265
BSU12910	0.6935919622739349	0.978145024628045	0.9310696206464237
BSU12970	0.7782711645322513	0.7993309138051832	0.7690703609331221
BSU12980	0.8369048163259138	1.1323873859772056	0.9217685595013172
BSU12990	0.8700228554903611	0.8166277502516371	0.7604337179236669
BSU13000	0.8714055467390236	1.0289811644797733	1.34804893801963
BSU13020	0.7896515229726335	1.2852606959547999	1.3797855589095749
BSU13010	1.16248467663122	0.8109397067162575	0.9674160740584538
BSU13030	1.0729258200133638	0.9965031792211616	0.9200805384289595
BSU13060	0.9214871561047969	1.0144588250362492	1.34804893801963
BSU13070	0.9572928605117789	0.9488460711719144	0.94039928183205
BSU13080	0.9398330357849759	0.9379934583882165	1.3957385950825656
BSU13090	1.0289811644797733	0.9380065041614698	0.8470318438431662
BSU13100	0.8934805570999471	0.978574937520731	1.2852606959547999
BSU13110	1.0876987925256831	1.0292006083114162	0.9707024240971494
BSU13140	1.223399991648671	1.0289811644797733	0.8788837074645129
BSU13150	1.0582150016914458	1.0144588250362492	0.8544453816155748
BSU13170	1.2542133082277942	1.2542133082277942	0.9930824283163782
BSU14250	1.0144588250362492	0.9185292723412735	0.8225997196462979
BSU14330	0.6594265778797792	0.7022609133534994	0.7450952488272196
BSU14340	1.223399991648671	1.0	1.1174298952715576
BSU14350	0.9026933928722356	0.912355938140163	0.7856291383987091
BSU14360	0.9648465343998832	1.0729258200133638	0.9998557334074258
BSU14370	0.7210935606486016	0.871128954240006	0.839501430899202
BSU14420	0.8346357789043611	0.8602251522995976	0.8090464055091247
BSU13210	1.223399991648671	1.0289811644797733	0.9649892312807269
BSU13220	1.1323873859772056	1.2387772507408568	1.1474057494228085
BSU13230	1.3797855589095749	1.1474057494228085	0.9847433846008429
BSU13240	1.0582150016914458	1.192823007582393	1.411747779924906
BSU13250	1.0	1.0289811644797733	0.7805431784751067
BSU13260	1.0144588250362492	1.269707882203211	1.300871475965767
BSU13270	0.9371447961865076	0.9120754208743369	0.7752005003185675
BSU13280	0.9143203039134304	0.994234332626889	1.1174298952715576
BSU13300	0.8234151133544901	1.16248467663122	1.3165399524919772
BSU13330	0.9687016298873603	1.0144588250362492	0.8302196870675499
BSU13340	1.1323873859772056	0.947486178942518	1.1025335922106547
BSU13350	0.8526588294267885	1.0582150016914458	0.9554369155591171
BSU13360	1.2080818139511238	1.0809800702371075	0.953878326523091
BSU13370	0.7978497775001714	1.3165399524919772	0.8987813758624206
BSU13380	1.0	0.9864669326001748	1.0435666707863618
BSU13390	0.9341763359992984	1.0729258200133638	0.8490891706279764
BSU13400	1.0876987925256831	1.0289811644797733	1.192823007582393
BSU13410	0.9652746449210418	0.8359487906307408	0.8656027741571601
BSU13420	0.8769430421116112	0.9681302064072778	1.1474057494228085
BSU13430	1.0582150016914458	1.0	1.0876987925256831
BSU13440	1.0435666707863618	1.0289811644797733	1.1174298952715576
BSU13450	1.1776238619594184	0.8987813758624206	0.8538955512511464
BSU14430	1.1025335922106547	0.8916693294727673	0.9843126417876052
BSU14440	0.690756872429313	0.8001391611536061	0.8404587006378684
BSU14460	1.0876987925256831	0.94708894553612	0.8064790985465567
BSU14500	0.8585725691913669	0.7632207447051677	0.7390393720378619
BSU14510	1.300871475965767	0.9972600325815452	0.8240947968243937
BSU14530	1.1174298952715576	1.0144588250362492	0.9164264187291259
BSU14550	1.2387772507408568	0.9129170535065777	0.7700022446567656
BSU14560	0.8683645152767069	0.9828772504624268	0.7955624071988202
BSU13460	1.269707882203211	1.0729258200133638	1.0435666707863618
BSU13480	1.1025335922106547	1.1174298952715576	0.9347415341243506
BSU13490	1.1474057494228085	0.9988460483148919	0.7604337179236669
BSU13500	1.0729258200133638	1.1558515353771104	1.2387772507408568
BSU13520	1.0435666707863618	1.1174298952715576	1.0729258200133638
BSU13530	1.508968411247998	1.0729258200133638	0.8537581107464572
BSU13550	1.7776856665577871	1.269707882203211	1.192823007582393
BSU13560	1.223399991648671	1.7433632589376395	1.7262792485480012
BSU13570	1.1776238619594184	0.9391253749859373	0.9470605046226308
BSU13580	1.0582150016914458	0.7038018186881662	1.269707882203211
BSU13590	0.9274021460290608	0.9368619617187182	0.948479646932677
BSU13600	0.72631921261045	1.1776238619594184	1.3957385950825656
BSU13610	1.5583174024600557	0.9258518595700298	0.9457838352550377
BSU13620	0.884574647327393	0.9057707756134618	1.3797855589095749
BSU14640	1.2852606959547999	0.7885782708511169	0.7837541844798569
BSU14650	1.3165399524919772	0.9984134219478046	1.0289811644797733
BSU14670	1.3165399524919772	1.0876987925256831	1.1776238619594184
BSU14690	1.0435666707863618	0.9469186266461729	0.9894853663328611
BSU13980	1.0144588250362492	0.8201550280463927	1.1323873859772056
BSU14030	0.7187457981067595	1.0144588250362492	0.8105338851249018
BSU14040	0.9659882928943927	1.1323873859772056	1.0144588250362492
BSU14050	0.8243667187912357	0.9333287352658143	0.7357545019713128
BSU14060	1.0582150016914458	0.9221907127637953	0.8002738935267091
BSU14080	0.9299406937774601	0.9893415679480404	1.3322658616034606
BSU14090	1.0582150016914458	1.0876987925256831	0.9667021021026273
BSU14100	1.0582150016914458	1.0	1.1174298952715576
BSU14110	0.997692505368281	0.9146010332774172	0.8205623213535589
BSU14130	1.0144588250362492	0.9112119768446372	0.8079651286530253
BSU14140	1.0144588250362492	1.0435666707863618	1.0144588250362492
BSU14150	0.9949544816056263	0.9807253696483309	0.8415531334414869
BSU14160	1.0144588250362492	1.0435666707863618	1.0435666707863618
BSU14170	1.0144588250362492	0.9502811133588297	0.8861034016814102
BSU14180	1.0289811644797733	1.0435666707863618	1.1323873859772056
BSU14190	1.0	0.8118868669041626	0.8006781323036883
BSU14200	1.1025335922106547	1.1474057494228085	0.867950082166729
BSU14210	1.0729258200133638	0.8527962157685671	0.8866595129575836
BSU14220	1.2852606959547999	1.1174298952715576	1.0289811644797733
BSU14230	1.0	0.9774369228359967	0.9548738456719933
BSU14240	1.6081506963480425	1.1025335922106547	0.9547316087099867
BSU13630	1.269707882203211	0.8556828969169141	0.8650507502171919
BSU13660	0.9355895281423935	0.9687016298873603	1.0582150016914458
BSU13670	0.9642758103227761	1.0	0.8182551448455675
BSU13710	1.0729258200133638	0.9176749758036176	0.7624241315938713
BSU13720	1.1323873859772056	0.9296149003449978	0.7268424147127901
BSU13730	0.9854614168430177	0.7395653679086528	0.7530169661713626
BSU13740	1.2542133082277942	0.9651319347888803	0.8945957193343816
BSU13750	1.269707882203211	0.6642566719878236	0.7390393720378619
BSU13760	1.300871475965767	1.192823007582393	1.3638889225164361
BSU13770	0.8425111200249952	0.9884789079792212	0.756192842998104
BSU13780	0.920783765126489	1.0568033863544408	1.192823007582393
BSU13790	0.8085057120443604	0.9971158880649434	0.8329463238885813
BSU13800	0.923879919533916	1.0144588250362492	1.16248467663122
BSU13810	1.0876987925256831	1.192823007582393	0.8979437651214377
BSU13820	1.1025335922106547	1.1025335922106547	1.3165399524919772
BSU13830	0.9209244301939036	0.9698447857297755	0.7812118040052527
BSU13840	0.7734665561060633	0.9364377576877587	0.8055338795310653
BSU13850	1.0144588250362492	0.9513198850126653	0.9794349365203149
BSU13860	1.1706554214757556	1.1025335922106547	1.2387772507408568
BSU13870	1.0289811644797733	1.0435666707863618	0.8573337725390855
BSU13940	0.7491849265564592	0.9752804220283695	0.7640176117901222
BSU13960	1.8122126368665468	0.5698705085185569	1.0729258200133638
BSU13970	0.9168411840352838	1.0582150016914458	0.7754673663791218
BSU14570	1.0435666707863618	1.0435666707863618	0.8650507502171919
BSU14020	1.42781286726847	1.4763411220855782	1.2080818139511238
BSU13160	1.1323873859772056	1.0729258200133638	1.0582150016914458
BSU13320	1.0435666707863618	1.1776238619594184	1.269707882203211
BSU14680	0.943232081379851	0.8849915004779886	0.8680882196021283
BSU13290	1.16248467663122	1.2387772507408568	0.8303559539043421
BSU13510	0.8802707019162572	1.0289811644797733	0.756192842998104
BSU14120	1.0435666707863618	1.0582150016914458	1.1174298952715576
BSU14540	1.0289811644797733	0.9001779265774299	0.792739616282613
BSU13050	0.9411072362562005	0.9727044852338693	0.9300817867124583
BSU14660	1.0435666707863618	1.0582150016914458	0.8006781323036883
BSU14710	1.1174298952715576	0.9164264187291259	0.9244431996837058
BSU14720	0.9521724648896496	0.7025069033428196	0.6972054063442096
BSU14730	1.192823007582393	0.8834633357072632	0.9648465343998832
BSU14740	0.7269732326789284	0.670500891940194	0.6987370623095612
BSU14750	1.411747779924906	1.192823007582393	1.0435666707863618
BSU14760	0.6772749869338989	0.8043190983882464	0.7789391929411292
BSU14770	1.2387772507408568	0.9230351978724843	1.0144588250362492
BSU14780	0.43579294378905653	0.7425920699945396	0.6941078153577623
BSU14790	1.4763411220855782	1.0435666707863618	1.0
BSU14800	1.1776238619594184	1.2852606959547999	0.9372862238811343
BSU14810	0.44206816780183833	0.8541704525156171	0.641221618580645
BSU14820	1.2852606959547999	0.875696167467018	0.8943168886840782
BSU14830	0.5265659542620439	0.8067492231405147	0.835539168278035
BSU14840	0.7147079416162815	1.7092469612779397	1.3957385950825656
BSU14850	1.0729258200133638	1.1174298952715576	0.987041654794486
BSU14940	1.1474057494228085	1.1174298952715576	0.9657028140628472
BSU14950	0.9507516288013551	1.1323873859772056	1.3322658616034606
BSU14960	1.0582150016914458	1.1323873859772056	0.8824912890396519
BSU14970	0.9701306391665898	1.1174298952715576	1.1025335922106547
BSU14980	0.769203465459577	1.1025335922106547	0.867950082166729
BSU14990	1.2080818139511238	1.1928528379552712	1.1776238619594184
BSU15000	0.832400777014679	1.0729258200133638	0.9146010332774172
BSU15010	1.0729258200133638	1.0876987925256831	1.0729258200133638
BSU15020	0.7539428398992714	1.0144588250362492	0.8066141571987183
BSU15030	1.0729258200133638	1.6753383535554418	1.0435666707863618
BSU15040	0.7911279753370599	0.9828772504624268	0.839501430899202
BSU15050	1.0435666707863618	0.9856050425424595	1.0144588250362492
BSU15060	1.2387772507408568	1.0582150016914458	0.7797410590433823
BSU15070	1.6248683985589283	1.1776238619594184	0.9336112424880316
BSU15090	0.8108044256862786	1.0876987925256831	1.192823007582393
BSU15100	1.2387772507408568	1.0445507761569142	0.8503243015729717
BSU15110	0.8851304647876472	1.3957385950825656	1.2080818139511238
BSU15120	1.0144588250362492	1.3322658616034606	0.8640849683636109
BSU15130	0.7959659137314932	0.870714116902026	1.0289811644797733
BSU15340	1.2387772507408568	1.0144588250362492	0.87985453263318
BSU15350	1.0876987925256831	1.1474057494228085	1.3165399524919772
BSU15360	1.0435666707863618	0.8541704525156171	1.0144588250362492
BSU15370	1.0435666707863618	1.0	1.2080818139511238
BSU15380	1.0729258200133638	0.9805819627790541	0.7370679108929277
BSU15390	0.9794349365203149	1.0144588250362492	1.1323873859772056
BSU15400	0.9304768044699099	0.9874727633548939	0.873480845584926
BSU15410	1.1323873859772056	1.1025335922106547	1.1776238619594184
BSU15580	0.9984134219478046	0.7758677186399574	0.8582972339249666
BSU15590	1.1776238619594184	0.9314890988530455	0.6853543357466728
BSU15600	0.828448845114026	0.827495796088014	1.223399991648671
BSU15610	1.1323873859772056	0.8294022312298799	0.8799932491145934
BSU15620	0.8081002640408473	0.937851999006697	1.0876987925256831
BSU15630	1.2542133082277942	0.8678119510922948	0.8628437351178684
BSU15640	0.8965482795614375	1.0876987925256831	0.9635625516099303
BSU15650	0.9035323602901968	0.9155837939352759	0.8434694405453101
BSU15660	1.16248467663122	0.7774697620026144	0.7709344742755075
BSU15680	1.0582150016914458	1.0508908362389038	1.0435666707863618
BSU15690	1.1474057494228085	0.8062090007081548	0.774800252932956
BSU15700	0.7940834178412339	0.8820747985137409	1.0144588250362492
BSU15740	1.1174298952715576	0.9353068366392745	0.9916431224694271
BSU15750	0.6533408920685051	0.7276274334660158	0.948479646932677
BSU15760	1.0435666707863618	0.8234151133544901	0.9119351717881382
BSU15770	0.9497574317415297	0.8016215999252826	0.8756895158334062
BSU15780	1.0435666707863618	0.8585725691913669	0.8179838433339017
BSU15790	1.1174298952715576	0.8872227428682044	0.6570155904648511
BSU15800	1.0582150016914458	0.8219204144640968	0.907030630693579
BSU15830	1.1174298952715576	0.6506838553450035	0.6821447269826355
BSU15840	1.0729258200133638	0.8748652198029243	0.9739921918040702
BSU15850	1.1174298952715576	0.707172022772847	0.7593728171441791
BSU15860	0.7150983966959578	1.1776238619594184	1.2387772507408568
BSU15870	0.9379934583882165	0.9254291926746951	0.7698690966018328
BSU15880	1.0144588250362492	1.0	1.0144588250362492
BSU15960	1.269707882203211	1.2387772507408568	1.0876987925256831
BSU16000	0.6544806386266424	0.9845997968357241	0.731032186077413
BSU16010	1.0876987925256831	0.7916650771452873	0.8732040519249044
BSU16020	0.6346861584036982	0.9008764510743428	0.70561593000973
BSU16050	0.9418153544531955	1.223399991648671	1.3638889225164361
BSU16070	0.48791234751977225	0.8920872047571273	0.8160855066064117
BSU16080	0.7858971016925994	0.8795771204075964	0.8099928860569184
BSU16530	1.0435666707863618	0.9039519343231955	0.8813807809072853
BSU16550	0.893619929492413	0.8599496542654581	0.8328099267698134
BSU16560	0.9064706287764593	0.8528334293387341	0.7991962299010088
BSU15140	0.9443659330567798	0.8503243015729717	0.7913965123322706
BSU16260	0.9698447857297755	0.7193977185852268	0.6603155190690679
BSU16280	0.9820163245380592	0.6854828160875152	0.664383925862295
BSU16410	0.6818881585380429	0.7319496833326725	1.0
BSU16480	0.875834682029369	0.723574302135904	0.6500517174174409
BSU15970	1.1776238619594184	0.8629816225232617	0.7394338575163735
BSU16640	0.9745646738976279	0.8467576489679913	0.7800084039981032
BSU16620	1.2542133082277942	0.9508936836075732	0.7229212217464587
BSU16610	0.8221101908683912	0.8592610270427038	0.7849593546940786
BSU16590	1.0876987925256831	0.9774791436726882	0.8672594948196932
BSU15250	0.7958314044707293	0.8419636581612239	0.7993309138051832
BSU15260	0.957008172364322	0.8869376094369018	0.8296746898166356
BSU16700	1.4601097775553284	0.9497574317415297	0.8309010895691916
BSU15440	0.7886152902627264	0.9324813702014338	0.6447492103240189
BSU15460	1.223399991648671	1.1323873859772056	1.0144588250362492
BSU17370	0.9269792617738677	0.8804402783645875	0.8339012949553072
BSU17400	0.9858923133631502	0.8562330801583059	0.7963694839638887
BSU17270	0.919518075651436	1.206072743217346	1.492627410783256
BSU17280	1.1776238619594184	0.9402577106755639	0.9402577106755639
BSU17250	1.1474057494228085	1.223399991648671	1.492627410783256
BSU17320	0.9692731560769455	0.9731336622074667	1.411747779924906
BSU17310	1.0144588250362492	1.0436923225248065	1.0729258200133638
BSU17340	1.5253638945937036	0.9004573158403542	0.992362695555998
BSU17020	1.0582150016914458	0.9577199399569142	1.1323873859772056
BSU17010	1.1323873859772056	0.9329050227613216	0.7768021206707958
BSU17070	1.0729258200133638	1.192823007582393	1.192823007582393
BSU16960	0.8518346549042943	1.192823007582393	1.34804893801963
BSU16970	0.8918086146412246	0.9319165918728544	1.0144588250362492
BSU16780	0.8950140155477565	0.7797410590433823	0.8168989140418925
BSU16790	0.7399599395444926	0.7132768328902144	0.9824467590196408
BSU16810	1.3322658616034606	0.8468947433542409	0.9825902499518548
BSU16825	0.6963015054256482	0.9949544816056263	0.8456279935156372
BSU16845	0.7156191055925659	0.7510341278811372	0.8730656644158483
BSU16860	1.269707882203211	1.5914861528325137	0.9544471553950806
BSU16870	0.538098395650119	0.725086908262228	0.9120754208743369
BSU16880	1.34804893801963	0.904931171287877	0.9971158880649434
BSU16910	0.764283291616494	0.9812990636142427	0.8374512666923686
BSU16710	1.192823007582393	0.9684159050530288	1.0289811644797733
BSU16720	1.2080818139511238	0.7966385653229668	0.7950244953829708
BSU17360	1.1323873859772056	1.1474057494228085	1.1174298952715576
BSU17240	1.2080818139511238	1.269707882203211	1.0
BSU17350	0.992938468612885	1.0729258200133638	0.7852272473680304
BSU17500	1.2542133082277942	1.0435666707863618	1.2852606959547999
BSU17510	1.1474057494228085	0.9956747907763998	1.16248467663122
BSU17520	0.8289935967017621	0.9374276579202507	1.223399991648671
BSU17530	1.0144588250362492	0.9450748020618782	0.9797668135490637
BSU17540	1.0876987925256831	1.1474057494228085	1.16248467663122
BSU17550	0.8638090910725315	0.9718463034959227	0.9178276972842271
BSU17560	0.9426653117104202	1.1474057494228085	1.2080818139511238
BSU17570	0.7828172229325211	0.8414163055019481	0.8121167642172347
BSU17430	1.1174298952715576	1.0367209331561456	0.9560119710407335
BSU17440	0.9252883169834908	1.0435666707863618	0.9412488468452431
BSU17620	1.42781286726847	1.0876987925256831	1.0729258200133638
BSU17630	0.7848254183028944	0.8277680613335147	1.0144588250362492
BSU17640	1.16248467663122	1.0289811644797733	0.8989210007091746
BSU17650	0.9998557334074258	0.7485248364822057	0.9319165918728544
BSU17660	1.2542133082277942	1.0435666707863618	0.9717032961448644
BSU17690	1.8818742373630444	1.192823007582393	1.4601097775553284
BSU17720	1.3797855589095749	1.324746720556393	1.269707882203211
BSU17730	1.3322658616034606	0.9321989680957186	0.9094118228145134
BSU17750	1.3165399524919772	0.8941774835962659	0.9068906204612048
BSU17760	0.9202211706046868	1.1323873859772056	1.0263042782909462
BSU17770	1.2387772507408568	0.9935143442468796	1.0
BSU17780	1.2542133082277942	0.9651319347888803	0.8633953263082298
BSU17790	1.0729258200133638	0.8519720004622926	1.0876987925256831
BSU17800	1.5583174024600557	0.927825089595548	0.972132338567273
BSU17810	0.966987671339983	0.989916802761011	1.0144588250362492
BSU17820	1.1776238619594184	0.8610518092670503	0.8763888086720428
BSU17830	1.411747779924906	1.3022853937536496	1.192823007582393
BSU17840	1.2080818139511238	0.659680523141981	0.8212412818068243
BSU17860	1.6248683985589283	1.245649706078946	0.8664310135989638
BSU17870	1.34804893801963	0.8947351448897052	1.0582150016914458
BSU17900	1.34804893801963	0.8827689830133881	0.795696902026575
BSU17910	1.443933614390437	0.9063306451687642	0.9784316269087773
BSU17940	1.300871475965767	1.1504357379828836	1.0
BSU17950	1.0435666707863618	1.0289811644797733	1.508968411247998
BSU17960	1.2542133082277942	1.0876987925256831	0.8730656644158483
BSU18010	1.0582150016914458	1.223399991648671	1.42781286726847
BSU18040	1.1474057494228085	1.2080818139511238	1.3797855589095749
BSU18050	1.1323873859772056	1.0392983595683436	0.9462093331594816
BSU18060	1.0582150016914458	1.0876987925256831	1.2080818139511238
BSU18070	1.0289811644797733	0.9456420151993234	0.6752277760714072
BSU18080	1.1776238619594184	0.9724183985073144	1.1323873859772056
BSU18110	0.942948683665126	1.0227411379378903	1.1025335922106547
BSU18140	0.9456420151993234	1.1323873859772056	0.966987671339983
BSU18150	0.7720003033631422	1.192823007582393	0.9609961598630552
BSU18170	0.6432366577312717	1.0582150016914458	1.0
BSU18180	0.9105330461177602	0.9276841015131967	0.9609961598630552
BSU18190	0.8888850290362769	1.0582150016914458	0.7449634382361057
BSU18200	0.6349371419781299	0.8587102471890268	0.8508734260648113
BSU18210	0.6876681146046799	0.9164264187291259	1.300871475965767
BSU18220	0.9739921918040702	1.0729258200133638	0.7959659137314932
BSU18230	0.7625568827158128	0.9365791526705616	1.3638889225164361
BSU18240	0.966559327846393	1.0582150016914458	1.0144588250362492
BSU18250	1.1776238619594184	1.411747779924906	1.492627410783256
BSU18260	0.9299406937774601	1.0435666707863618	0.9874727633548939
BSU18280	0.829129801589885	1.0876987925256831	0.9541627286264396
BSU18290	0.9469186266461729	1.1323873859772056	1.223399991648671
BSU17470	0.9940903222490375	0.8570048541710792	0.7199193860931209
BSU17710	1.6081506963480425	1.2495618504017998	0.8909730044555572
BSU17740	1.0	1.1504357379828836	1.300871475965767
BSU17880	1.5748749825997468	0.8736192526015149	0.7973113906868371
BSU17920	1.411747779924906	0.9524567098409469	1.0289811644797733
BSU18270	1.0876987925256831	1.0582150016914458	1.1776238619594184
BSU17480	1.2080818139511238	1.192823007582393	1.223399991648671
BSU17490	1.1776238619594184	0.9205024543407107	1.0289811644797733
BSU17670	1.2542133082277942	0.7917993699729933	1.1776238619594184
BSU18530	1.0582150016914458	1.0289811644797733	1.16248467663122
BSU18540	0.9043715675383729	1.0582150016914458	0.9725614381591845
BSU18550	1.2852606959547999	1.2080818139511238	1.3165399524919772
BSU18560	1.6416390492129653	1.192823007582393	1.0
BSU18570	1.3322658616034606	1.0729258200133638	1.1323873859772056
BSU18580	1.0289811644797733	0.8593987389528088	0.7727999714711834
BSU18590	1.223399991648671	0.9879039298065513	1.0729258200133638
BSU18610	0.8911122557064602	0.8658788268636943	0.7268424147127901
BSU18620	1.0876987925256831	0.939549951845222	1.0876987925256831
BSU18630	0.9807253696483309	0.9361549886948333	0.8334919807611163
BSU18640	1.508968411247998	0.7196585381750431	1.2387772507408568
BSU18660	1.0435666707863618	1.1025335922106547	0.7820143877099532
BSU18670	0.7564576839002493	0.7967731161918575	0.9295174550776757
BSU18680	1.2542133082277942	1.0582150016914458	0.7150983966959578
BSU18690	0.6460105028822785	0.8573337725390855	0.8021608765740282
BSU18700	1.1776238619594184	1.1776238619594184	0.9511778112412174
BSU18720	1.0582150016914458	0.974421544247997	1.0163182729697213
BSU18730	0.8126989875576448	1.0144588250362492	0.969416053950324
BSU18750	0.6999192680129376	0.8540329985088202	0.8167633282444052
BSU18760	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU18770	1.6081506963480425	0.9462093331594816	0.9317754134763352
BSU18780	1.4601097775553284	1.3165399524919772	1.16248467663122
BSU18790	1.2387772507408568	0.9988460483148919	0.7276274334660158
BSU18810	1.2852606959547999	1.0144588250362492	0.7905909857247077
BSU18820	1.0876987925256831	1.1709560503767387	1.2542133082277942
BSU18850	0.9297996073693948	0.8714055467390236	0.835539168278035
BSU18880	1.223399991648671	1.1174298952715576	1.1174298952715576
BSU18890	1.3638889225164361	0.7769356349095419	0.7717338039156477
BSU18930	0.8587102471890268	0.7932342711950879	0.7277582952011491
BSU18970	0.5604251740244183	0.7605663628193722	0.6220511791725569
BSU18980	1.443933614390437	0.8200192765601205	0.6245469600541285
BSU18990	0.7095081326066666	0.8544453816155748	0.5481469604408068
BSU19000	1.6417445249517422	1.6081506963480425	1.6753383535554418
BSU19010	1.300871475965767	0.978574937520731	0.8079651286530253
BSU19020	0.9831642777781993	1.7092469612779397	1.5914861528325137
BSU19030	1.0289811644797733	1.1174298952715576	0.881797171241546
BSU19050	1.3165399524919772	1.0289811644797733	0.8797158239426881
BSU19060	0.9494734340545914	1.1323873859772056	1.2852606959547999
BSU19070	1.1776238619594184	1.0582150016914458	0.8022957135010841
BSU19080	1.0876987925256831	1.0876987925256831	1.300871475965767
BSU19090	1.0144588250362492	1.0289811644797733	0.8017564087411776
BSU19100	1.1193886253704284	1.0	1.2387772507408568
BSU19110	0.8352661211030619	1.0582150016914458	0.7744000697113128
BSU19130	0.9160050767682028	0.9155837939352759	0.7682718792814361
BSU19150	0.8763888086720428	0.9798650234272651	0.8500497804307525
BSU19160	1.5914861528325137	1.411747779924906	1.2080818139511238
BSU19170	1.1776238619594184	1.223399991648671	0.9282480923785428
BSU19180	0.634058831934955	0.3940567245925337	0.4063652883054334
BSU19190	0.7705349046116127	0.7118466044283464	0.573516203561092
BSU19200	0.7640176117901222	1.300871475965767	0.593079822569654
BSU19210	1.443933614390437	1.3165399524919772	0.9759963308022845
BSU19230	0.9283891058301128	0.9537361358027543	0.7705349046116127
BSU19240	0.583272843480589	0.825590707309093	1.0729258200133638
BSU19250	0.7025069033428196	0.8067492231405147	0.7536782689812109
BSU19260	0.5173482596019221	0.582294909054331	0.7871032812958705
BSU19280	0.742460395590445	0.7335233567716062	0.8781904617938374
BSU19340	0.9254291926746951	0.94039928183205	1.269707882203211
BSU19350	1.0	0.9372862238811343	0.8418268097750341
BSU19530	1.2542133082277942	1.0876987925256831	1.34804893801963
BSU19540	1.1323873859772056	1.0289811644797733	0.912776764455341
BSU19550	1.3638889225164361	1.0144588250362492	0.8485404008535173
BSU19560	1.0876987925256831	1.0144588250362492	1.1474057494228085
BSU19570	0.748178201077663	0.9094118228145134	0.5869445793408126
BSU19580	1.2387772507408568	0.992938468612885	1.1174298952715576
BSU19600	0.974421544247997	1.1025335922106547	1.192823007582393
BSU19610	1.0729258200133638	1.0	0.8062090007081548
BSU19620	1.1025335922106547	1.1323873859772056	1.1474057494228085
BSU19640	1.2080818139511238	1.1323873859772056	1.16248467663122
BSU19650	0.9729905967750738	0.9745646738976279	0.873480845584926
BSU19670	1.1174298952715576	1.2852606959547999	1.1323873859772056
BSU19690	0.9827337471005827	0.9768556344328271	1.1025335922106547
BSU19700	1.0582150016914458	1.0435666707863618	0.9274021460290608
BSU19720	0.9717032961448644	0.8399116485283573	0.9080108900551103
BSU19730	0.9307873500988226	0.823686965903101	0.9890539883719992
BSU19740	0.9214871561047969	0.8773587879544791	0.9622790929314344
BSU19810	0.9321989680957186	1.1474057494228085	1.2852606959547999
BSU19800	1.6081506963480425	0.9327637990944522	0.6800930057519152
BSU18370	1.223399991648671	1.1323873859772056	0.9825902499518548
BSU18380	1.0729258200133638	0.7567225539927454	0.6795803715219553
BSU18390	1.0	0.907030630693579	0.9503255052205164
BSU18400	1.2852606959547999	0.828448845114026	0.9080108900551103
BSU18420	0.8525214498727037	0.9192368840514153	0.8382711481707272
BSU18430	0.7491849265564592	0.7641504477983673	0.7402230235611272
BSU19520	0.5504277476640037	0.7348355436067557	0.7221377650303035
BSU19510	0.9913553388282524	1.2387772507408568	1.411747779924906
BSU19480	1.0	1.1025335922106547	1.1323873859772056
BSU19470	1.3638889225164361	1.6753383535554418	0.9134782746377295
BSU19460	1.0876987925256831	1.0876987925256831	1.1776238619594184
BSU19450	1.269707882203211	1.0729258200133638	1.1025335922106547
BSU19440	1.0582150016914458	1.1474057494228085	1.1323873859772056
BSU19430	0.9326225809515137	1.0	1.0729258200133638
BSU19420	1.0582150016914458	1.0729258200133638	0.8947351448897052
BSU19410	1.3957385950825656	1.269707882203211	1.3165399524919772
BSU19400	1.0	1.0435666707863618	0.9167073464764444
BSU19390	1.223399991648671	1.0435666707863618	1.2542133082277942
BSU19380	1.0435666707863618	1.0362739176330675	1.0289811644797733
BSU21660	1.5748749825997468	1.2542133082277942	1.16248467663122
BSU21650	1.1025335922106547	0.947486178942518	0.8582972339249666
BSU21640	1.269707882203211	1.1776238619594184	0.8925051411078533
BSU21630	1.2542133082277942	1.34804893801963	1.5583174024600557
BSU21620	1.0513531716694509	1.1474057494228085	0.955300593916093
BSU21610	1.2387772507408568	1.4763411220855782	1.34804893801963
