BSU09720	0.25639251423837145	0.25639251423837145	0.25639251423837145
BSU09710	0.4800015039411407	0.4398238570973219	0.5201791507849596
BSU09690	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU09680	2.0956171723557393	1.7949236765349494	1.692266596981353
BSU09670	1.492627410783256	1.508968411247998	1.34804893801963
BSU09660	1.6416390492129653	1.411747779924906	1.508968411247998
BSU10080	1.1408074966700585	1.223399991648671	1.0582150016914458
BSU10170	0.36194994434765326	0.318031348141257	0.33999064624445513
BSU10180	0.716270154808787	0.716270154808787	0.716270154808787
BSU10200	0.8364950500721191	1.1474057494228085	1.1174298952715576
BSU10210	0.6656568749380705	0.7266482087798627	0.787639542621655
BSU10230	0.8937593075376549	0.8937593075376549	0.8937593075376549
BSU10240	1.300871475965767	1.6584624363872555	1.492627410783256
BSU10250	1.2080818139511238	1.7433632589376395	1.300871475965767
BSU10260	1.300871475965767	2.4101904421029468	1.6753383535554418
BSU10270	0.8298109286071452	0.7693349522096621	0.7088589758121789
BSU10310	1.3638889225164361	1.5583174024600557	1.0729258200133638
BSU10320	2.6596529118157495	5.163145717934441	2.896499508885311
BSU10330	2.391315538431286	2.6986952919077516	2.718281828459045
BSU10340	0.32108109672085283	0.5264474628747673	0.352482611861135
BSU10350	0.26594785506706353	0.24392340196946272	0.22189894887186193
BSU10360	0.3909166777849933	0.6988850342644236	0.5731513133295186
BSU10370	0.7977151700570375	0.7347042923914224	0.76620973122423
BSU10380	0.18260979854625548	0.18260979854625548	0.18260979854625548
BSU10100	4.124066709725503	4.692513512173966	4.485285064398136
BSU10150	9.15339459980327	2.9969970289718977	9.468092988981988
BSU10160	1.16248467663122	1.0876987925256831	1.1025335922106547
BSU10440	1.300871475965767	1.6081506963480425	1.1174298952715576
BSU10450	0.8892150882797902	1.0289811644797733	0.7494490120798073
BSU10470	2.1137449518834854	2.1137449518834854	2.1137449518834854
BSU10480	2.5243899233020812	3.1805168339962058	2.48614336904787
BSU10580	1.5253638945937036	1.5253638945937036	1.5253638945937036
BSU10590	1.269707882203211	1.269707882203211	1.269707882203211
BSU09260	0.9081509533642781	1.2387772507408568	0.9580046923062944
BSU09310	0.9520303523294615	1.3638889225164361	0.9087112736573274
BSU10430	2.131920564644591	0.865464758739656	1.4986926616921235
BSU08880	10.195312899277232	7.5226758666560185	4.485285064398136
BSU08900	6.8266172723849605	10.431483543405932	3.2217510013639887
BSU10410	0.6034309746789734	0.46287925927886864	0.47270634565387126
BSU10750	0.3622668460242328	0.3296677166657494	0.41867888672945675
BSU10760	2.976813490738509	2.7773013727134	3.0374893788935684
BSU10780	1.8295523583368063	1.4763411220855782	1.3957385950825656
BSU10790	1.146916074345958	0.9615662870884555	1.3322658616034606
BSU10810	0.9370559444742808	0.982303274307337	0.8918086146412246
BSU10820	1.269707882203211	0.964133145664268	1.2852606959547999
BSU10830	0.9032632577958675	0.9821597968004991	0.8243667187912357
BSU10850	0.882213621547787	0.9909237104569059	0.8776359858667094
BSU10860	2.4101904421029468	1.3638889225164361	1.300871475965767
BSU10870	1.021039737700302	0.9096920894233984	1.1323873859772056
BSU10880	0.6432366577312717	0.9124153759599634	0.6293688434897212
BSU10890	1.7604987964997776	1.6584624363872555	1.9523363156428246
BSU10900	0.7168319061269701	0.7450952488272196	0.6885685634267206
BSU10920	0.14945317678065295	0.1440010541902186	0.13854893159978426
BSU10930	0.46287925927886864	0.7753339300081055	0.42354712626729263
BSU10950	1.0144588250362492	0.8638090910725315	0.9063306451687642
BSU10960	1.3797855589095749	1.3797855589095749	1.3797855589095749
BSU10970	2.95667186255941	1.7776856665577871	2.241969951460137
BSU10980	1.6248683985589283	1.4785671300811944	1.3322658616034606
BSU10990	0.4958031589407864	0.4687672284353904	0.44173129792999444
BSU11000	0.7387764168882345	0.77319990075821	0.7195281248367446
BSU11010	0.15373902130367653	0.1659847631651719	0.1811560540691382
BSU11020	1.0289811644797733	1.0583399785027283	1.0876987925256831
BSU11030	1.1025335922106547	0.961138682317072	1.0582150016914458
BSU11040	0.3531113682543766	0.3531113682543766	0.3531113682543766
BSU11055	0.8039142964019264	0.8039142964019264	0.8039142964019264
BSU11080	0.765946507113942	0.6953979641557647	0.8364950500721191
BSU11090	0.6970806172857182	0.651569164576897	0.7425920699945396
BSU11110	1.0435666707863618	1.0289811644797733	1.0582150016914458
BSU11120	1.3797855589095749	1.4601097775553284	1.6081506963480425
BSU11140	1.6753383535554418	1.6584624363872555	1.8994151614004477
BSU11150	0.9523145843787068	0.9845997968357241	0.8965482795614375
BSU11160	3.0781480540780772	3.0781480540780772	3.0781480540780772
BSU11170	0.758444901674108	0.9004573158403542	0.8362219062682368
BSU11180	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU11330	0.8319916893273995	0.553914546127368	0.7394338575163735
BSU11340	0.6547339984946627	0.8071544622431204	0.6218017698676022
BSU11410	0.6632147639633114	0.6947527980136636	0.6316767299129591
BSU11490	4.485285064398136	4.577031926189869	4.7855318875493635
BSU11500	3.3464258037018064	3.283906842155181	3.3464258037018064
BSU11540	0.5256182527291763	0.7377248853216073	0.5564436824156793
BSU11550	1.1776238619594184	1.492627410783256	1.3165399524919772
BSU11560	1.192823007582393	2.8168631565788163	1.3322658616034606
BSU11590	1.7776856665577871	2.131920564644591	1.6584624363872555
BSU11600	1.3165399524919772	2.20509818885424	1.34804893801963
BSU11610	1.1323873859772056	1.508968411247998	1.0289811644797733
BSU11620	1.5418136325895337	2.6401973126354563	1.7092469612779397
BSU11640	1.021039737700302	1.1323873859772056	0.9096920894233984
BSU11670	0.21981138747634602	0.40669364417010967	0.21484403085405088
BSU11680	0.3588909568491071	0.30602959589525747	0.2531682349414079
BSU11690	0.15001709765724108	0.20510333924055266	0.16498791156629733
BSU11700	0.10632777000146099	0.12813230026943107	0.08452323973349089
BSU11710	0.04784518151235663	0.09296134447891119	0.07418362414654493
BSU11720	0.9299406937774601	1.2852606959547999	1.0582150016914458
BSU11730	0.8449760493425287	0.8449760493425287	0.8449760493425287
BSU11820	0.9712743119546755	0.8481288940841307	0.8628437351178684
BSU11840	0.572908092594837	0.593202727372801	0.5273956226313662
BSU11850	0.3862749644417096	0.34590148116046615	0.37618745849679563
BSU11860	0.5624796417516698	0.5565642055873685	0.5777785183442475
BSU11870	0.15986699575204114	0.16467760246102806	0.16948820917001498
BSU11880	0.10996852725415432	0.12012836598514715	0.13028820471613997
BSU11900	0.7246196061450783	0.7246196061450783	0.7246196061450783
BSU11910	1.3165399524919772	1.0289811644797733	1.34804893801963
BSU11920	1.0876987925256831	0.8211054761537181	1.1174298952715576
BSU11970	4.273789381185603	3.62147408227302	4.926104680098185
BSU11980	4.808873855354293	4.508168304013393	4.658521079683843
BSU12010	0.7616400980015978	0.6387055486758028	0.884574647327393
BSU12020	0.9688445016325204	0.7119765888068537	0.9213464649722691
BSU12030	2.260476041646887	1.934646375304532	2.1684146510521622
BSU12040	1.2542133082277942	1.1025335922106547	1.3322658616034606
BSU12060	1.3638889225164361	1.5748749825997468	1.3797855589095749
BSU12070	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU12100	3.3047062801738503	2.601417924624738	3.6643769320922743
BSU12160	0.9408240347719832	0.6701180775335561	0.9747078109252036
BSU12180	1.5914861528325137	1.508968411247998	1.9170059330024374
BSU12190	1.3893381467256045	1.269707882203211	1.508968411247998
BSU12200	2.2235106173076353	2.2235106173076353	2.2235106173076353
BSU12210	1.0436907744638324	0.8792997349765408	1.2080818139511238
BSU12230	0.9535263627231332	0.7445680488150462	1.16248467663122
BSU12250	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU12260	0.6862538540995223	0.6862538540995223	0.6862538540995223
BSU12280	1.4601097775553284	1.8122126368665468	1.3797855589095749
BSU12290	1.6248683985589283	1.8994151614004477	1.5418136325895337
BSU12300	1.4763411220855782	1.4763411220855782	1.4763411220855782
BSU12310	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU12330	0.8802707019162572	0.8802707019162572	0.8802707019162572
BSU12350	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU12360	1.0582150016914458	0.7776033116778538	0.9179091566846498
BSU12380	1.5253638945937036	1.5253638945937036	1.5253638945937036
BSU12410	23.843868682925084	24.34177876989785	20.085536923187668
BSU12420	1.6584624363872555	1.300871475965767	1.300871475965767
BSU12450	1.1776238619594184	1.147526878615488	1.1174298952715576
BSU12470	2.1684146510521622	3.367345690197325	1.864383342561946
BSU11310	4.416850241440084	5.379380920427178	4.146368956461583
BSU11320	1.42781286726847	1.2542133082277942	1.16248467663122
BSU11270	2.1867328158910104	2.896499508885311	2.260476041646887
BSU12850	2.8168631565788163	2.0956171723557393	2.297627895625568
BSU12840	3.367345690197325	1.6753383535554418	3.283906842155181
BSU12860	1.7433632589376395	1.3165399524919772	1.2387772507408568
BSU12870	2.1867328158910104	0.6111062656900836	1.7949236765349494
BSU12890	0.05221831283619215	0.053303829415070045	0.05438934599394793
BSU12910	0.13424325378389032	1.2852606959547999	0.1265226352549182
BSU12970	0.845387085640964	0.8449760800133227	0.8445650743856814
BSU12980	1.0	0.9017547783644023	0.8035095567288046
BSU12990	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU13000	1.2542133082277942	1.3329805440763502	1.411747779924906
BSU13010	2.1137449518834854	1.6584624363872555	2.241969951460137
BSU13030	1.42781286726847	0.9129170535065777	1.5748749825997468
BSU13070	1.411747779924906	1.3407278310640587	1.269707882203211
BSU13090	1.8679999098916182	2.077537383395981	1.6584624363872555
BSU13110	1.7776856665577871	1.4763411220855782	1.7433632589376395
BSU13140	0.4723102083592301	0.4243232093245029	0.5202972073939574
BSU13150	2.876526609700615	2.6057458110202676	2.3349650123399206
BSU13170	2.6401973126354563	2.7984345875974332	2.95667186255941
BSU14250	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU14340	0.4003598845487315	0.5149928077241991	0.4404967819856547
BSU14350	0.1754614679539627	0.23723636693721303	0.17158422346576674
BSU14360	0.3177268648014915	2.7773013727134	0.33378094281864285
BSU14370	0.5629633813302256	0.904931171287877	0.4500637052568603
BSU13210	0.1184938438961348	0.07903670200960836	0.09876527295287157
BSU13220	0.14241428438337603	0.11759515362953475	0.1672334151372173
BSU13230	0.2381647080588175	0.22043837090388035	0.20271203374894323
BSU13240	0.22499597383600897	0.3117569260464915	0.2113429103766811
BSU13250	0.13666496243738468	0.13444369091561084	0.132222419393837
BSU13260	0.19010504427304525	0.19010504427304525	0.19010504427304525
BSU13270	1.223399991648671	1.2310886211947638	1.2387772507408568
BSU13280	1.223399991648671	1.223399991648671	1.223399991648671
BSU13300	2.679152277180772	5.795160930591539	2.3724862359765595
BSU13350	0.7737332391961396	0.6992649727722713	0.624796706348403
BSU13360	1.6081506963480425	1.8158691363121053	2.023587576276168
BSU13380	2.041522422371882	2.041522422371882	2.041522422371882
BSU13400	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU13420	0.8565082123480556	0.8565082123480556	0.8565082123480556
BSU13430	1.923165045747136	2.353702680711016	1.492627410783256
BSU13440	1.2852606959547999	1.16248467663122	1.1776238619594184
BSU14430	0.9814425027303973	1.1776238619594184	1.0435666707863618
BSU14440	0.5074775756265296	0.872235484062368	0.5663531264505915
BSU14500	0.9867542809641477	0.9396914906726805	0.9672732668996996
BSU14510	1.0814768233744914	1.192823007582393	0.9701306391665898
BSU14530	1.1174298952715576	1.2387772507408568	0.9727044852338693
BSU14550	0.7273657318506548	0.961138682317072	0.9364377576877587
BSU14560	1.2542133082277942	1.0729258200133638	0.9508936836075732
BSU13460	1.3088784101114206	1.34804893801963	1.269707882203211
BSU13480	1.9170059330024374	2.1353543068567267	2.353702680711016
BSU13490	1.411747779924906	1.3175738857867887	1.223399991648671
BSU13500	0.9935143442468796	1.048023968228767	1.1025335922106547
BSU13520	0.8213689767108528	0.7678727336187814	0.8748652198029243
BSU13530	0.9975483412364013	1.1025335922106547	0.8571961617950564
BSU13550	0.6568887711023621	0.5382176853753646	0.6225500900105986
BSU13560	0.804858931735528	1.1323873859772056	0.8973854913491691
BSU13570	0.7670746339695577	0.9535939510207003	0.8090464055091247
BSU13580	0.5551184558752726	0.6893406644474316	0.5414415761364803
BSU13590	0.40232226833420043	0.45028956787422003	0.42776538396739106
BSU13600	0.18776904300961636	0.14004600755016464	0.24235597562267303
BSU13610	0.1626691061639538	0.08176584870857043	0.2109848204688217
BSU13620	0.0864904471253706	0.0864904471253706	0.0864904471253706
BSU14640	1.5583174024600557	1.8295523583368063	1.4601097775553284
BSU14650	2.0012343739799574	2.241969951460137	1.7604987964997776
BSU14670	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU14690	2.316273367333991	2.316273367333991	2.316273367333991
BSU13980	0.33213377482591927	0.3651039686861989	0.3980741625464785
BSU14030	1.2080818139511238	0.8144594380466829	1.1174298952715576
BSU14050	2.4480765167404157	2.4480765167404157	2.4480765167404157
BSU14060	1.4464757024874282	2.1137449518834854	0.7792064530913712
BSU14080	2.3349650123399206	2.0595057441718208	2.131920564644591
BSU14090	2.20509818885424	1.6081506963480425	2.0057013758908875
BSU14100	3.1599609723487343	2.601417924624738	3.0172223605600865
BSU14110	2.737911766999888	1.8818742373630444	2.6401973126354563
BSU14130	1.9402182712048408	1.6753383535554418	2.20509818885424
BSU14140	0.5807068398757019	0.6404664788015585	0.844428096195351
BSU14150	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU14160	1.411859586650006	1.3797855589095749	1.443933614390437
BSU14170	2.297627895625568	2.003437428451754	1.7092469612779397
BSU14180	3.6429061246462706	2.56281512112143	2.7970608012319955
BSU14190	0.8145949061329967	0.8660168632796458	0.911794929679207
BSU14200	0.5662979377014161	0.5027978074277479	0.6297980679750844
BSU14220	0.5087668420534078	0.5087668420534078	0.5087668420534078
BSU14230	0.8556828969169141	0.5607875594975821	0.7082352282072482
BSU14240	1.2387772507408568	1.0876987925256831	1.508968411247998
BSU13630	1.508968411247998	1.3432961366037082	1.1776238619594184
BSU13670	3.62147408227302	10.93881445274985	3.729021034614892
BSU13730	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU13740	0.8081223698678104	0.9010161761350007	0.7152285636006201
BSU13750	0.8053988761172606	0.4238796798331726	0.9202211706046868
BSU13800	2.131920564644591	2.131920564644591	2.131920564644591
BSU13810	7.33581437254082	7.87350198114349	5.573858728427194
BSU13820	1.443933614390437	1.16248467663122	1.3322658616034606
BSU13840	3.685886409375514	3.139446058918019	1.934646375304532
BSU13850	5.745754492701917	4.857372184292973	3.968989875884028
BSU13860	1.0582150016914458	0.9841690735266759	0.9963952587356534
BSU13870	1.5200175540842538	1.0876987925256831	1.9523363156428246
BSU13960	0.5416806174097872	0.5138163197321794	0.4570815799928233
BSU14570	0.9004573158403542	1.300871475965767	1.2387772507408568
BSU14020	2.5820943856391714	2.077537383395981	2.391315538431286
BSU13160	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU13320	1.7776856665577871	1.7776856665577871	1.7776856665577871
BSU14120	2.023587576276168	1.492627410783256	1.7433632589376395
BSU14540	0.9808687837582251	0.6364436836887732	0.8887458840880207
BSU13050	1.7101816666072946	1.6081506963480425	1.8122126368665468
BSU14730	2.1137449518834854	2.086625348027653	2.0595057441718208
BSU14760	2.8565961765965984	2.0956171723557393	2.9165147598268475
BSU14770	5.091674923373239	7.442415804159991	4.973238929881332
BSU14780	1.7949236765349494	1.300871475965767	1.8818742373630444
BSU14790	3.1114460034488793	3.62147408227302	2.601417924624738
BSU14800	1.192823007582393	1.192823007582393	1.192823007582393
BSU14820	3.1805168339962058	4.057381967392	2.976813490738509
BSU14840	2.023587576276168	1.864383342561946	2.0595057441718208
BSU14850	0.8519720004622926	0.7930083204750508	0.7569874524843198
BSU14940	2.241969951460137	2.1867328158910104	1.8295523583368063
BSU14950	4.623118572196416	4.19108398033856	5.379380920427178
BSU14960	2.391315538431286	1.8122126368665468	2.56281512112143
BSU14970	1.0763396116652877	0.9598562157481823	1.192823007582393
BSU14990	2.5820943856391714	1.864383342561946	2.316273367333991
BSU15000	1.6248683985589283	1.443933614390437	1.300871475965767
BSU15010	1.7092469612779397	1.4601097775553284	1.4763411220855782
BSU15020	1.411747779924906	1.934646375304532	1.5583174024600557
BSU15030	1.269707882203211	1.300871475965767	1.269707882203211
BSU15040	1.223399991648671	1.2543303438017355	1.2852606959547999
BSU15050	0.7210935606486016	0.6360669454754208	0.6400890113914801
BSU15070	2.0956171723557393	1.864383342561946	1.7776856665577871
BSU15090	4.23594587807867	3.62147408227302	4.035227976992178
BSU15100	0.8910197476697471	0.8581595758055782	0.923879919533916
BSU15110	0.8967658223861741	0.7790728197360989	1.0144588250362492
BSU15120	0.4951053493936665	0.508180687799377	0.5954163424065118
BSU15130	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU15340	0.5575286800138654	0.5575286800138654	0.5575286800138654
BSU15350	0.46071671912491746	0.4824811636656798	0.5984950007408688
BSU15370	0.6683324991934213	0.8193406266813433	0.7605663628193722
BSU15380	0.3988356235612843	0.5506679995951206	0.3741584695257858
BSU15390	0.6664210026796614	0.8997588913941239	0.7353606189982185
BSU15400	1.0435666707863618	1.269707882203211	1.0144588250362492
BSU15410	0.46379073158794487	0.5377405748492419	0.4860613395402781
BSU15580	0.1651539255210056	0.25639251423837145	0.19777982993702012
BSU15590	0.09540702623289046	0.11781962932573745	0.08405048187074873
BSU15600	0.08724025287847986	0.15227928435692437	0.09498638390212448
BSU15610	0.10350641878016899	0.1896717830933782	0.09477627677756979
BSU15620	0.07450855186874618	0.1165493396878887	0.07063836785950522
BSU15630	0.07817732008379592	0.12959403219529614	0.0888144277961328
BSU15640	0.959428843752834	1.6416390492129653	0.7457544093249987
BSU15650	0.7856291383987091	0.7856291383987091	0.7856291383987091
BSU15660	1.3165399524919772	1.4763411220855782	1.3797855589095749
BSU15680	1.443933614390437	1.692266596981353	1.4601097775553284
BSU15690	1.2852606959547999	1.508968411247998	1.223399991648671
BSU15700	1.300871475965767	1.8994151614004477	1.3638889225164361
BSU15740	0.839501430899202	0.4822504635371378	0.7836203118896986
BSU15750	0.28321901303304536	0.8190692150822837	0.5511441140576645
BSU15770	0.22390140259849933	0.21982299766401184	0.21574459272952434
BSU15780	0.28498400844700916	0.391241152422531	0.2075032306572617
BSU15830	1.692266596981353	2.297627895625568	1.692266596981353
BSU15840	0.893619929492413	1.223399991648671	1.0289811644797733
BSU15850	0.7528847269204253	0.6590457154136621	0.7059652211670437
BSU15860	0.6451275182588977	0.5970166365857538	0.6774030012940494
BSU15870	0.5868183799030857	0.565505105032424	0.6081316547737473
BSU15880	0.5094705014761838	0.5372635939183548	0.5036158061429385
BSU15960	0.04559640128086978	0.03844890150036423	0.05274390106137533
BSU16000	1.0435666707863618	1.3322658616034606	0.9599986862603438
BSU16010	1.0289811644797733	0.7702685605568748	0.9614237454525545
BSU16050	1.6584624363872555	1.5583174024600557	1.5418136325895337
BSU16070	1.223399991648671	0.5285815578969126	1.16248467663122
BSU16080	0.5992346034683802	0.5992346034683802	0.5992346034683802
BSU16530	1.3165399524919772	1.7604987964997776	1.692266596981353
BSU16550	0.992938468612885	0.992938468612885	0.992938468612885
BSU16560	0.6134643222278747	0.5976324853214384	0.5699919169748308
BSU15140	1.2080818139511238	0.923879919533916	0.9848869775476954
BSU15970	0.7414072563141553	0.8317189979977802	0.7379877252297495
BSU16640	0.43814292589764126	0.6572692507217627	0.3821871767079772
BSU16620	0.8334919807611163	1.0876987925256831	0.822871489782454
BSU16610	0.9133379587099383	0.6978512701073354	0.954020524132066
BSU16590	1.864383342561946	1.6416390492129653	2.0956171723557393
BSU15250	0.707172022772847	0.5474273155996906	0.7242275625992561
BSU15260	0.3497409672724575	0.3239355729119792	0.37554636163293575
BSU16700	0.6866394730535588	0.9160050767682028	0.804858931735528
BSU15460	3.9469854013342354	4.371406815306644	3.1599609723487343
BSU17370	2.5052442480620796	2.297627895625568	2.0057013758908875
BSU17400	1.1776238619594184	1.0876987925256831	1.42781286726847
BSU17280	2.1137449518834854	1.6584624363872555	2.48614336904787
BSU17250	0.4843279820026258	0.4843279820026258	0.4843279820026258
BSU17320	1.4601097775553284	1.2739042850405058	1.0876987925256831
BSU17340	0.4493863264179927	0.4333352214577149	0.39524979126558774
BSU17020	1.223399991648671	1.0144588250362492	1.1189294083424601
BSU17010	2.2790287377705636	2.2790287377705636	2.2790287377705636
BSU17070	0.7741333162558179	0.8745882918110698	0.7754673663791218
BSU16960	1.3797855589095749	1.269707882203211	1.2080818139511238
BSU16970	1.192823007582393	1.2080818139511238	1.0729258200133638
BSU16780	0.6942367974311255	0.8980833505525597	0.6501781296634654
BSU16790	2.4480765167404157	3.2217510013639887	2.3349650123399206
BSU16810	1.7262792485480012	2.241969951460137	2.0057013758908875
BSU16825	2.5052442480620796	2.3724862359765595	2.4388652420193195
BSU16845	0.8640849683636109	0.6679500658240151	0.766017517093813
BSU16860	0.6109822347065158	0.6225832584055258	0.6341842821045358
BSU16870	0.6176909496990326	0.6176909496990326	0.6176909496990326
BSU16910	1.42781286726847	1.0582150016914458	1.42781286726847
BSU16710	1.0289811644797733	1.3322658616034606	1.192823007582393
BSU17360	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU17350	0.6206798074445207	0.5532549616605558	0.485830115876591
BSU17510	0.8262389692883347	0.8499125305739471	0.8025654080027224
BSU17520	2.876526609700615	2.6596529118157495	2.1867328158910104
BSU17430	1.6248683985589283	1.7776856665577871	1.6753383535554418
BSU17440	0.6910823950609915	0.6188112525367696	0.7633535375852134
BSU17620	1.163569564120579	1.2542133082277942	1.0729258200133638
BSU17640	0.66541950762868	0.6740770554574356	0.6567619597999245
BSU17650	1.9170059330024374	1.9170059330024374	1.9170059330024374
BSU17660	1.3908586970543633	1.5583174024600557	1.223399991648671
BSU17690	1.9700755750823085	1.4763411220855782	1.6081506963480425
BSU17730	2.6596529118157495	4.23594587807867	3.098539495529768
BSU17750	3.32554596623553	1.864383342561946	2.3349650123399206
BSU17770	1.7262792485480012	1.7262792485480012	1.7262792485480012
BSU17780	1.0289811644797733	0.9295174550776757	0.9792493097787245
BSU17790	3.707434474113015	4.213496611377116	3.9910318520323163
BSU17800	0.5623587272516595	0.5167590873458212	0.5257366868112596
BSU17840	1.0876987925256831	1.5253638945937036	1.0289811644797733
BSU17860	1.9170059330024374	1.9170059330024374	1.9170059330024374
BSU17870	2.6596529118157495	2.876526609700615	2.3724862359765595
BSU17910	18.47607485440263	14.393210351194387	13.48659886839959
BSU17940	1.864383342561946	2.023587576276168	1.7949236765349494
BSU17950	2.20509818885424	1.9700755750823085	2.241969951460137
BSU17960	2.1684146510521622	1.7433632589376395	2.077537383395981
BSU18010	0.6595178557022208	0.6793240991281347	0.6397116122763068
BSU18040	1.4119993500358823	1.4601097775553284	1.3638889225164361
BSU18050	2.0956171723557393	1.34804893801963	1.6584624363872555
BSU18060	1.8295523583368063	1.3638889225164361	1.223399991648671
BSU18070	1.1025335922106547	1.192823007582393	1.2080818139511238
BSU18080	2.6986952919077516	2.20509818885424	2.4670874134096357
BSU18110	1.8469426548332482	1.6753383535554418	1.6416390492129653
BSU18140	2.1501438481118647	2.1501438481118647	2.1501438481118647
BSU18180	1.7797573869317302	1.934646375304532	1.6248683985589283
BSU18190	2.83670831798407	2.4670874134096357	2.4480765167404157
BSU18210	0.8570585585689483	0.5409635898346759	0.8120222026737532
BSU18240	0.8682982950332763	0.7221377650303035	1.0144588250362492
BSU18250	1.443933614390437	1.2387772507408568	1.6248683985589283
BSU18260	1.8295523583368063	1.269707882203211	1.5914861528325137
BSU18280	1.42781286726847	0.8307647955794326	1.0876987925256831
BSU18290	0.9263649866034882	0.8382711481707272	1.0144588250362492
BSU17710	3.5361352942784423	1.7949236765349494	1.864383342561946
BSU17880	1.7262792485480012	1.8122126368665468	1.6416390492129653
BSU17920	1.34804893801963	1.2704359728010115	1.192823007582393
BSU18270	1.0876987925256831	1.0729258200133638	0.9982692255206204
BSU17480	0.48930201870284235	0.6193093645297094	0.48999730935734503
BSU18540	0.043965138416072004	0.05587152859679474	0.032058748235349266
BSU18550	0.04353629382289761	0.05972105969966352	0.0481861419825594
BSU18560	0.06929885626742739	0.10121251143396709	0.0642688277643845
BSU18570	0.2236280158613575	0.33233953396295896	0.2632615566570006
BSU18580	0.298128993214216	0.3391514670270378	0.25896187186394504
BSU18590	0.8407539434849547	0.9802951678332914	0.7012127191366179
BSU18640	1.9170059330024374	2.48614336904787	1.5583174024600557
BSU18660	2.7196708654110227	2.876526609700615	2.56281512112143
BSU18670	0.9672732668996996	0.9672732668996996	0.9672732668996996
BSU18730	0.6184377493449297	0.6184377493449297	0.6184377493449297
BSU18750	0.567080312309589	0.567080312309589	0.567080312309589
BSU18880	1.8469426548332482	2.896499508885311	2.391315538431286
BSU18890	1.3165399524919772	1.34804893801963	1.3322658616034606
BSU18980	0.8310373901294216	0.9734198133525267	0.8110749949071694
BSU18990	2.1137449518834854	1.2542133082277942	1.692266596981353
BSU19000	0.5640522612421803	0.4283213720011452	0.5908688802617562
BSU19010	0.537025152312178	0.4475815147453767	0.4656153257392479
BSU19020	0.9283400022466104	0.7837541844798569	1.0729258200133638
BSU19030	0.9119351717881382	0.6368204902942612	0.8399116485283573
BSU19050	0.4565143881695991	0.4094331036843693	0.4730502932114689
BSU19060	0.8429217875428274	0.6774030012940494	0.8202907856000599
BSU19070	0.8579635963478751	0.8369048163259138	0.8790223763698365
BSU19080	1.3485042379398529	1.411747779924906	1.2852606959547999
BSU19090	1.4763411220855782	1.4763411220855782	1.4763411220855782
BSU19100	0.9828514070314236	0.9657028140628472	1.0
BSU19130	8.617588903682538	6.525907754525168	8.146682563800058
BSU19150	9.068136187463233	7.09769550783717	8.617588903682538
BSU19160	1.6416390492129653	3.242429106079085	1.269707882203211
BSU19170	1.3957385950825656	1.5583174024600557	1.7262792485480012
BSU19180	2.620785610074237	2.391315538431286	2.679152277180772
BSU19190	3.9910318520323163	3.9910318520323163	3.9910318520323163
BSU19200	1.7881427122587485	1.6416390492129653	1.934646375304532
BSU19210	0.7542074395845659	0.9487635532488978	0.9289532280417926
BSU19230	0.8723738307084347	0.9914992276438978	1.1025335922106547
BSU19240	0.9205360901719193	0.8573337725390855	0.983738407804753
BSU19250	0.8816583678928919	0.7105471620293661	0.9158646428879644
BSU19260	0.842157218027479	0.7727999714711834	0.9115144645837747
BSU19280	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU19340	2.391315538431286	2.4101904421029468	2.936572247655698
BSU19350	0.3536355945375255	0.32434398768456296	0.45515400990320015
BSU19540	0.8567833721140292	0.8567833721140292	0.8567833721140292
BSU19550	2.95667186255941	3.32554596623553	3.2011135447240506
BSU19580	0.3988356235612843	0.4196732574180283	0.4802908807800176
BSU19620	3.8811977715358887	3.8811977715358887	3.8811977715358887
BSU19640	2.0102984843602965	2.4291108158880794	1.5914861528325137
BSU19650	2.5435802556077185	2.5243899233020812	1.9878639852271824
BSU19730	3.1599609723487343	5.307000329852573	2.95667186255941
BSU19740	0.21223895008371593	0.21223895008371593	0.21223895008371593
BSU18370	0.57206481935523	0.5560821610366824	0.5880474776737775
BSU18380	1.192823007582393	0.7770691565549007	1.0144588250362492
BSU18400	2.041522422371882	1.5583174024600557	1.692266596981353
BSU18420	0.6039252560296836	0.6039252560296836	0.6039252560296836
BSU19520	1.0582150016914458	1.0289811644797733	1.0144588250362492
BSU19480	1.7262792485480012	1.2080818139511238	1.411747779924906
BSU19470	0.9416737179587061	0.8893025038957444	1.0582150016914458
BSU19460	0.7967731161918575	0.9524567098409469	0.8627058542154513
BSU19450	0.5730296989398492	0.5730296989398492	0.5730296989398492
