BSU38070	0.47810365812446776	0.5402732214966179	0.6024427848687681
BSU04830	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU38410	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU38420	0.6314261429373019	0.5440728133571792	0.5877494781472405
BSU06650	1.2542133082277942	2.0355382324033053	2.8168631565788163
BSU10640	0.38649795650853114	0.36586433488825054	0.40713157812881173
BSU37350	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU15270	0.3620555687872097	0.5369059438131355	0.5477871017369516
BSU28440	0.6224253503192598	0.5064234682096387	0.6305493269388381
BSU28430	0.3053205028782903	0.30712657989830494	0.3275145484976206
BSU28450	0.7915307912636488	0.870714116902026	0.9443659330567798
BSU35300	1.7433632589376395	1.7776856665577871	1.3797855589095749
BSU01000	1.6416390492129653	2.241969951460137	1.9418045003365512
BSU27650	1.0876987925256831	0.8337648498469762	0.9035323602901968
BSU01360	0.2585807305298006	0.20068179717091306	0.2507110753728804
BSU08810	0.877081617952579	0.877081617952579	0.877081617952579
BSU23070	0.6356902757967599	0.45413454419145727	0.5599421052945297
BSU10020	0.3214884044449986	0.24460047103378285	0.2788212805276197
BSU00130	0.5821727022546095	0.5319065217902754	0.5570396120224425
BSU03569	1.42781286726847	1.42781286726847	1.42781286726847
BSU25200	2.041522422371882	1.492627410783256	1.7262792485480012
BSU04730	0.7810780649624913	0.7637519609278409	0.8983625406973859
BSU16470	0.3448603629343558	0.37217451139937174	0.39948865986438775
BSU15320	1.6416390492129653	1.6165626010227396	1.5914861528325137
BSU23450	0.7419337689306246	0.5527114383238502	1.1025335922106547
BSU00980	0.9430903789505751	0.8280403540575461	0.8411426700968795
BSU34200	1.8818742373630444	2.3349650123399206	1.7776856665577871
BSU27120	0.8071544622431204	0.8071544622431204	0.8071544622431204
BSU01730	0.5746113021696235	0.6282963750796209	0.6112303047378153
BSU23100	4.079573138393749	4.348739252147173	4.7855318875493635
BSU38700	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU26840	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU24600	0.43389342003355347	0.6134508702543021	0.7930083204750508
BSU24610	2.3724862359765595	2.297627895625568	1.934646375304532
BSU23310	2.6401973126354563	3.707434474113015	3.600080887645279
BSU14410	4.057381967392	5.40357454849123	3.685886409375514
BSU04010	1.8122126368665468	1.8818742373630444	1.4601097775553284
BSU10490	1.7262792485480012	1.7262792485480012	1.7262792485480012
BSU24630	0.288228556102535	0.16715008242436466	0.2942556245959417
BSU14620	0.7265807992638114	0.7265807992638114	0.7265807992638114
BSU34380	0.5335714005432064	0.4764565603952793	0.41934172024735217
BSU16510	0.9455002022269889	1.0289811644797733	1.0289811644797733
BSU15940	0.7289763550388173	0.3105469606548261	1.1474057494228085
BSU16110	0.5884152516756193	0.5043172725200857	0.5204152720613952
BSU00870	2.0956171723557393	2.1137449518834854	2.2235106173076353
BSU25020	6.019087459319859	10.342725144677694	6.296283804167632
BSU19330	0.7398284085575179	0.7398284085575179	0.7398284085575179
BSU40970	0.6802211827162584	0.7012127191366179	0.7309011442217693
BSU13920	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU13930	0.6042960482623384	0.6920185536528604	0.7797410590433823
BSU23180	2.023587576276168	2.023587576276168	2.023587576276168
BSU23170	0.9903482965785328	0.9903482965785328	0.9903482965785328
BSU24220	1.0144588250362492	0.5950472308542055	0.6974637297479807
BSU27930	0.9797216541874266	0.8922265105893856	0.7092484476613841
BSU13640	2.4291108158880794	3.729021034614892	1.7262792485480012
BSU37130	1.0729258200133638	0.8870766673197148	0.8463464083919303
BSU40960	0.5499473404366881	0.5063063870179624	0.5237244226364136
BSU23470	0.6899842850086341	0.9357308830076818	1.5253638945937036
BSU23460	0.6703732796047992	0.9608536441301764	0.8156134618674877
BSU28060	0.6898555459527789	0.814188523861254	0.7520220349070164
BSU36750	1.7262792485480012	2.3724862359765595	2.0493827422622806
BSU15310	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU24430	1.2080818139511238	1.0	1.3638889225164361
BSU24420	0.8154078569036337	1.034810582565714	1.2542133082277942
BSU24390	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU24380	1.0876987925256831	1.6833637651481235	2.2790287377705636
BSU24370	0.809587210403681	0.809587210403681	0.809587210403681
BSU26390	1.3322658616034606	2.4670874134096357	1.8996766375065481
BSU16800	1.5583174024600557	1.1323873859772056	1.1323873859772056
BSU41040	1.3797855589095749	1.5253638945937036	1.3165399524919772
BSU23530	1.0	1.0	1.0
BSU36550	1.6753383535554418	1.8316011693913121	1.9878639852271824
BSU36970	0.7630879581378184	0.804184157029208	0.9399745871785252
BSU12830	1.9523363156428246	0.3150917625173537	2.7970608012319955
BSU22800	0.6549873883236269	0.8106691518211785	0.5572875129454208
BSU24230	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU25770	2.7970608012319955	2.6596529118157495	2.679152277180772
BSU25760	1.3797855589095749	1.3797855589095749	1.3797855589095749
BSU27970	0.9272611777067534	0.9272611777067534	0.9272611777067534
BSU23430	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU23410	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU23390	1.1776238619594184	1.3107787381749278	1.443933614390437
BSU27670	1.3165399524919772	1.6584624363872555	1.6753383535554418
BSU00530	0.9628494536369309	0.9962511525400876	1.1174298952715576
BSU15170	1.3638889225164361	1.411747779924906	1.9523363156428246
BSU15210	0.4451035407669255	0.17520779490546728	0.2839050005175999
BSU16730	2.83670831798407	2.341825486408659	1.8469426548332482
BSU16740	1.42781286726847	1.6584624363872555	0.8543079141219826
BSU00490	1.6081506963480425	1.5583174024600557	1.5914861528325137
BSU28110	0.9028332047268045	1.1175495331651326	1.3322658616034606
BSU17420	0.7276274334660158	0.7542074395845659	1.3322658616034606
BSU15810	0.5012797497501863	0.5012797497501863	0.5012797497501863
BSU09400	1.2387772507408568	1.1043110182353162	0.9698447857297755
BSU16980	1.692266596981353	1.508968411247998	1.5418136325895337
BSU00560	0.5842512815906875	0.28302311025346816	0.4351222329838866
BSU37910	0.8759732036099255	0.8759732036099255	0.8759732036099255
BSU37900	0.7385134910491308	0.7385134910491308	0.7385134910491308
BSU37890	0.8941774835962659	0.8941774835962659	0.8941774835962659
BSU37880	0.7809443324152666	1.1323873859772056	1.1776238619594184
BSU37870	0.765877961595579	1.0648834420560076	1.3638889225164361
BSU37860	1.34804893801963	1.34804893801963	1.34804893801963
BSU37850	0.9692731560769455	0.9692731560769455	0.9692731560769455
BSU37840	1.3957385950825656	1.269707882203211	1.8295523583368063
BSU37820	0.6865109262658772	0.7363380094851109	0.7861650927043445
BSU19320	0.5604251740244183	0.7247503016267874	0.7074314737826375
BSU03480	0.24826128348128543	0.147204024162585	0.06980821826209568
BSU03520	0.006109637594867824	0.006109637594867824	0.006109637594867824
BSU40900	0.8926444657863648	0.8714055467390236	1.0
BSU29570	0.7848254183028944	0.8265430830313119	1.223399991648671
BSU09750	0.7612296923726755	0.6867680274287472	0.9521724648896496
BSU19950	0.7265807992638114	0.7265807992638114	0.7265807992638114
BSU13470	0.713667047807991	0.713667047807991	0.713667047807991
BSU08660	1.0876987925256831	1.5253638945937036	1.443933614390437
BSU00450	3.057797981411193	4.39411050186658	3.815750561628476
BSU08850	0.8414163055019481	0.8562034868854246	0.870990668268901
BSU16090	1.3797855589095749	1.0289811644797733	0.7867011577454998
BSU16100	0.9303639921491521	0.943232081379851	0.8961297636420917
BSU00770	0.40101368543142735	0.3755446262312354	0.3500755670310434
BSU21480	1.6416390492129653	1.4763411220855782	1.6416390492129653
BSU35750	1.8818742373630444	2.0057013758908875	2.3349650123399206
BSU35760	2.3724862359765595	3.4514238636442065	4.485285064398136
BSU35770	1.0	1.300871475965767	1.1504357379828836
BSU35740	1.1776238619594184	1.5253638945937036	1.3322658616034606
BSU35730	2.0057013758908875	2.5243899233020812	2.48614336904787
BSU35720	1.0582150016914458	1.1776238619594184	1.3638889225164361
BSU35710	5.04419791983707	6.7839838846976805	5.452061603399505
BSU35530	1.4601097775553284	1.443933614390437	1.5418136325895337
BSU16990	1.16248467663122	1.16248467663122	1.16248467663122
BSU37060	4.6000575394826395	7.3092378497062285	3.5148983924404673
BSU11650	1.1174298952715576	0.6194339121139248	0.614830785846488
BSU11660	0.7025069033428196	0.47144586307761466	0.47557491616941866
BSU40770	0.6117265371820644	0.8223279767708579	0.7881759170913023
BSU40780	1.34804893801963	1.34804893801963	1.34804893801963
BSU31270	0.5945551910973044	0.5945551910973044	0.5945551910973044
BSU27710	0.35605010630016876	0.41404807612214994	0.4182371766997654
BSU41020	1.6584624363872555	1.9700755750823085	1.8469426548332482
BSU38020	0.8741729487829099	0.9092716996147797	0.9158646428879644
BSU38300	1.192823007582393	1.0435666707863618	1.1181948391843775
BSU32240	0.04075203352851949	0.027986153583352772	0.04620773087207349
BSU32250	0.07496418198902713	0.05450746991743192	0.07600881595616463
BSU28950	0.24049042045922536	0.25364160786717993	0.18226742030452048
BSU37560	0.1033625879546877	0.057485946198035355	0.06866376610102919
BSU17680	0.8888850290362769	0.8795771204075964	0.9032526780990207
BSU21820	2.241969951460137	2.1867328158910104	2.077537383395981
BSU28230	2.8168631565788163	2.4480765167404157	2.95667186255941
BSU17890	4.168708072249858	3.098539495529768	2.620785610074237
BSU31250	0.31256437094315426	0.31256437094315426	0.31256437094315426
BSU31230	0.4318849377568358	0.41590456864477193	0.3999241995327081
BSU03440	0.6978512701073354	0.7668086570756729	0.9476280832030879
BSU00280	0.9312107666012638	0.8862424200565178	1.0289811644797733
BSU03140	0.9835948662509993	0.9835948662509993	0.9835948662509993
BSU13310	0.5880474776737775	3.4725425847566243	0.7769356349095419
BSU16120	1.411747779924906	1.6416390492129653	2.0057013758908875
BSU04260	1.0435666707863618	0.8094519987729998	1.5914861528325137
BSU33920	0.35374046834339967	0.3226093162712042	0.3240376617422275
BSU07810	0.847168951277714	0.847168951277714	0.847168951277714
BSU07800	0.7817468312955147	0.6805554799045972	0.5793641285136798
BSU07820	3.0172223605600865	2.6596529118157495	3.772309313772564
BSU26640	1.0	1.0	1.0
BSU16030	0.5507881376184424	0.5501875279280751	0.6504309771749132
BSU22630	0.5336903815543361	0.48663954789689856	0.47052979768816183
BSU22640	0.4214428137228807	0.4953532003829118	0.5692635870429429
BSU22660	0.5397691914693821	0.5820332175687755	0.6242972436681687
BSU22670	0.6519486961747497	0.5622702051299844	0.47259171408521894
BSU22680	0.8347201082699143	0.7774697620026144	0.8313100126075053
BSU22650	0.31468696033319415	0.3206400243580587	0.3265930883829232
BSU11420	0.5589763513495597	0.7282818151282784	0.4855989254834025
BSU01480	0.06539041800095743	0.04151070758205322	0.07063836785950522
BSU16660	1.269707882203211	1.6081506963480425	1.443933614390437
BSU28500	9.381942770853954	15.084923706130628	13.582867324072456
BSU34790	5.696478079021333	8.174157456117117	7.87350198114349
BSU16500	0.5892736654422173	0.6191848252698855	0.6601885050693939
BSU35600	0.7867011577454998	0.9296585284214449	0.8581798430834724
BSU35590	0.9230351978724843	1.020232546572021	1.1174298952715576
BSU35580	0.7486568399959154	0.5043172725200857	0.6264870562580005
BSU35570	0.804589000763888	0.8268390856959322	0.8490891706279764
BSU35550	0.5373828270129142	0.7468396972506652	0.9562965674884162
BSU35540	0.866707146700586	0.8926908631760024	0.9186745796514187
BSU01130	1.2080818139511238	0.7201802630219037	1.1323873859772056
BSU22610	0.27760508367662307	0.2680643790456425	0.2871457883076037
BSU29670	0.4758046315136403	0.39655258053880754	0.4283213720011452
BSU38460	0.897664614458172	0.9852952172357679	1.0729258200133638
BSU27330	0.5154636340594784	0.5740028347993156	0.6400890113914801
BSU37970	0.9274021460290608	0.8405954812921335	0.9876164787482526
BSU36890	1.5253638945937036	2.1501438481118647	1.6416390492129653
BSU36660	0.9157242149705075	1.0435666707863618	1.3638889225164361
BSU36650	0.8650507502171919	0.5629633813302256	1.0582150016914458
BSU36640	0.8858253860568954	0.8375878962865114	1.1776238619594184
BSU36430	1.5914861528325137	1.2722557159026504	0.953025278972787
BSU35160	0.6418511100492136	0.49958148057763835	0.3573118511060631
BSU35170	1.16248467663122	1.0957329205554966	1.0289811644797733
BSU28490	2.8565961765965984	2.1867328158910104	2.6986952919077516
BSU28090	1.096068095301541	0.36258383226627566	1.8295523583368063
BSU00440	3.4725425847566243	2.7970608012319955	2.5820943856391714
BSU38090	0.6591726618203249	0.6668031673778688	0.6665483832332455
BSU39230	0.224448483565752	0.19620241638482142	0.1883738217247431
BSU10770	0.8550310153333689	0.5019802167156141	1.2080818139511238
BSU12790	0.5464682407286338	0.5464682407286338	0.5464682407286338
BSU12800	1.4809886109462382	2.56281512112143	0.3991621007710468
BSU12500	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU12520	0.6724159679734163	0.6724159679734163	0.6724159679734163
BSU12530	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU12540	0.4110794854207639	0.4110794854207639	0.4110794854207639
BSU12590	1.0144588250362492	0.8965482795614375	0.7891148411024184
BSU12600	0.7260576555154736	0.7260576555154736	0.7260576555154736
BSU12610	0.6716497363593693	0.6716497363593693	0.6716497363593693
BSU12620	0.7804094742954844	0.7804094742954844	0.7804094742954844
BSU12630	0.8863051054469981	0.7825495835627051	0.9900606273312913
BSU12640	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU12650	0.6038016741642559	0.4897808487801754	0.37576002339609493
BSU12660	0.4123980496987522	0.4123980496987522	0.4123980496987522
BSU12671	0.36512278416322763	0.36512278416322763	0.36512278416322763
BSU12680	0.56526288435589	0.5844704919165316	0.603678099477173
BSU12690	0.4642466740085368	0.4642466740085368	0.4642466740085368
BSU12700	0.36692449382176173	0.36692449382176173	0.36692449382176173
BSU12710	0.4138279558946263	0.4138279558946263	0.4138279558946263
BSU12720	0.2787237932149242	0.2787237932149242	0.2787237932149242
BSU12730	0.8325371537452204	0.8325371537452204	0.8325371537452204
BSU12740	0.31165604037384226	0.31165604037384226	0.31165604037384226
BSU12750	0.3787943561464983	0.4391512474596103	0.3184374648333863
BSU12760	0.7524880529225675	0.7524880529225675	0.7524880529225675
BSU12770	1.1323873859772056	0.7626896409355194	0.9961070522446405
BSU12810	0.45600613068055174	0.16507091211705702	0.7469413492440464
BSU12460	0.877913209904557	0.8904431159434472	0.9029730219823374
BSU00250	0.6269207900427431	1.0289811644797733	0.6213030430804817
BSU12560	0.5278698984970848	0.5278698984970848	0.5278698984970848
BSU22070	0.6422288953644663	0.48098221866121016	0.592711156608733
BSU12510	1.2387772507408568	1.091288102831058	0.943798954921259
BSU28510	0.9455002022269889	1.0389437941020971	1.1323873859772056
BSU12570	0.870714116902026	0.870714116902026	0.870714116902026
BSU12580	0.992794515879026	1.3172167825459957	1.6416390492129653
BSU12550	0.9168478197213399	0.9168478197213399	0.9168478197213399
BSU17600	0.920783765126489	1.0265855755518474	1.1323873859772056
BSU17610	0.7188761681355998	0.7997815498378082	0.8806869315400165
BSU17590	1.34804893801963	2.4670874134096357	1.6584624363872555
BSU18840	2.876526609700615	1.411747779924906	1.411747779924906
BSU17580	0.9939463188151938	0.9292225766739525	0.8644988345327111
BSU18160	0.3880001258512595	0.430123997437706	0.47224786902415256
BSU00030	2.9969970289718977	3.1189721985254533	3.6643769320922743
BSU00050	1.3957385950825656	1.492627410783256	2.1684146510521622
BSU00080	2.83670831798407	2.83670831798407	2.83670831798407
BSU00110	0.5384562897827783	0.4294340130636115	0.46789915689641287
BSU00120	0.377898690059798	0.28361094357627337	0.36628828561931465
BSU00140	2.5243899233020812	2.391315538431286	2.95667186255941
BSU00150	2.6401973126354563	2.5820943856391714	3.242429106079085
BSU00160	0.9452165956547921	0.9452165956547921	0.9452165956547921
BSU00180	1.6081506963480425	1.934646375304532	2.5435802556077185
BSU00200	2.353702680711016	3.139446058918019	4.079573138393749
BSU00220	2.6596529118157495	3.3464258037018064	2.876526609700615
BSU00260	0.623049123115848	0.630298876467976	0.7268424147127901
BSU00270	1.7776856665577871	1.8295523583368063	2.4670874134096357
BSU00290	0.9585742746429766	1.0729258200133638	1.0582150016914458
BSU00300	0.7833525875210613	0.8529336088941869	0.8766659122764205
BSU00320	0.5366675509178946	0.48213512591434604	0.525026205709035
BSU00330	0.7306390812929017	0.6974637297479807	0.7575173345242866
BSU00340	0.490808864490204	0.40439686422816357	0.5369059438131355
BSU00360	0.4123980496987522	0.37618745849679563	0.39102482694091006
BSU00390	4.6000575394826395	1.9878639852271824	3.4514238636442065
BSU00400	1.0435666707863618	1.1174298952715576	1.0435666707863618
BSU00410	1.8994151614004477	2.241969951460137	1.9878639852271824
BSU00460	2.0956171723557393	1.5748749825997468	1.4763411220855782
BSU00480	0.7940834178412339	0.7221377650303035	0.7758677186399574
BSU00540	1.34804893801963	1.3322658616034606	1.5418136325895337
BSU00570	2.1501438481118647	1.8469426548332482	1.8295523583368063
BSU00580	1.1323873859772056	0.8381344842310653	1.0144588250362492
BSU00590	0.5061893136593584	0.5743678915055745	0.4792544460498947
BSU00600	0.5545897724234677	0.6017019692204059	0.5074775756265296
BSU00610	0.6897268143639466	1.0435666707863618	1.2080818139511238
BSU00630	3.139446058918019	4.146368956461583	2.83670831798407
BSU00650	1.16248467663122	1.208348992429507	1.2542133082277942
BSU00660	0.7850932974555612	1.011935274098209	1.2387772507408568
BSU00670	5.091674923373239	6.2709262687691485	4.808873855354293
BSU00700	6.119442704367278	10.107177873723034	6.914167988045675
BSU00710	5.282940417699541	4.168708072249858	4.19108398033856
BSU00720	1.411747779924906	1.2852606959547999	1.8295523583368063
BSU00810	0.8190692150822837	0.6664210026796614	0.6225500900105986
BSU00840	3.0781480540780772	3.4725425847566243	3.0374893788935684
BSU00850	3.6643769320922743	2.83670831798407	2.7970608012319955
BSU00880	2.56281512112143	1.5914861528325137	1.6248683985589283
BSU00890	1.4763411220855782	1.443933614390437	1.192823007582393
BSU00900	2.1137449518834854	1.2852606959547999	1.411747779924906
BSU00910	1.492627410783256	1.1174298952715576	1.0
BSU00960	0.12920887267971295	0.09435649114169123	0.08936398779874324
BSU00970	0.057183651153859844	0.04841386128865243	0.06595344101906725
BSU00350	0.6368204902942612	0.42809895022783956	0.45379487827709925
BSU00800	0.7178334145605451	0.7419337689306246	0.6561280151700998
BSU00950	0.15357661744999673	0.15438916341354308	0.13276556450379906
BSU01140	1.411747779924906	1.8122126368665468	1.7262792485480012
BSU01460	0.38175766022784047	0.0901902751524794	0.21241829747937366
BSU01470	0.1490507753389599	0.09808428734648175	0.12356753134272083
BSU01510	3.2217510013639887	1.8469426548332482	1.6753383535554418
BSU01540	2.7773013727134	3.794010860291895	3.6429061246462706
BSU01570	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU01580	1.5253638945937036	1.5583174024600557	1.7433632589376395
BSU01590	0.8486775827397876	0.873589864071691	0.8985021454035945
BSU01600	0.6844551792120999	0.6844551792120999	0.6844551792120999
BSU01640	0.6826579541826825	0.7597813852542982	0.8369048163259138
BSU01650	0.5449108454668221	0.5449108454668221	0.5449108454668221
BSU01660	1.0876987925256831	0.9713470565811426	0.8549953206366022
BSU01670	0.2421692212091048	0.23849855820411286	0.2348278951991209
BSU01680	0.49347830133564197	0.49347830133564197	0.49347830133564197
BSU01690	0.6007146495252302	0.5315691894705026	0.462423729415775
BSU01700	0.7844236536718939	0.7844236536718939	0.7844236536718939
BSU01710	0.7522236382157196	0.7522236382157196	0.7522236382157196
BSU01720	1.1474057494228085	1.0637070736949799	0.9800083979671514
BSU01740	0.5162878981196743	0.5534332064512882	0.5889057265100587
BSU01750	1.5583174024600557	1.42781286726847	1.0729258200133638
BSU01760	0.9728475377827598	0.9385593647762848	0.9025535882279343
BSU01770	0.7247503016267874	0.4799453258725454	0.5231330309397934
BSU01790	0.7022480077180199	0.7022480077180199	0.7022480077180199
BSU01845	1.6248683985589283	1.9170059330024374	1.6416390492129653
BSU01860	0.8094519987729998	0.498597409227621	0.5551184558752726
BSU01870	0.4628500920159099	0.5052530268094363	0.4204471572223835
BSU01880	0.578510172634992	0.5065405582403806	0.5060722486469842
BSU01890	0.5414415761364803	0.5414415761364803	0.5414415761364803
BSU01900	1.5418136325895337	0.8738960878631318	0.910392870330526
BSU01910	1.7949236765349494	1.16248467663122	1.0289811644797733
BSU01920	0.38618008610569315	0.38618008610569315	0.38618008610569315
BSU01935	0.6075125053749255	0.6075125053749255	0.6075125053749255
BSU01950	0.6109822347065158	0.5718604982328093	0.5327387617591027
BSU01960	0.6880539771268502	0.6880539771268502	0.6880539771268502
BSU01970	0.6461366733007488	0.7429871367487821	0.716270154808787
BSU01990	1.2387772507408568	1.1266180378885529	1.0144588250362492
BSU02000	0.6721748388698694	0.6800930057519152	0.6642566719878236
BSU02010	0.7939490067771352	0.7939490067771352	0.7939490067771352
BSU02030	0.5303619929564074	0.5303619929564074	0.5303619929564074
BSU02040	0.6216770762962844	0.4196732574180283	0.6538473706322676
BSU02050	0.32567242535341157	0.31594777901612303	0.30622313267883444
BSU02100	0.8969668554966032	0.8969668554966032	0.8969668554966032
BSU02120	1.7262792485480012	1.7262792485480012	1.7262792485480012
BSU02150	0.8362219062682368	0.8362219062682368	0.8362219062682368
BSU02160	1.3638889225164361	0.5619960300957282	0.9629424763060821
BSU02170	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU02190	1.7092469612779397	1.7092469612779397	1.7092469612779397
BSU02200	1.1474057494228085	0.8307647955794326	1.4601097775553284
BSU02210	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU02220	0.7780040018896064	0.7780040018896064	0.7780040018896064
BSU02250	0.7221213258398459	0.5045511610070113	0.9396914906726805
BSU02260	1.2080818139511238	1.1174298952715576	1.34804893801963
BSU02280	1.3797855589095749	1.300871475965767	1.443933614390437
BSU02300	0.73641111650084	0.73641111650084	0.73641111650084
BSU02310	0.6453797620992116	0.6453797620992116	0.6453797620992116
BSU02320	0.9094118228145134	0.9094118228145134	0.9094118228145134
BSU02330	1.42781286726847	1.508968411247998	1.192823007582393
BSU02350	0.9769988744373975	0.9119351717881382	0.9444670231127679
BSU02360	0.6655295462916749	0.7480108868097027	0.8304922273277305
BSU02370	0.6589187763230152	0.7857074917739537	0.9124962072248923
BSU02380	1.192823007582393	1.192823007582393	1.192823007582393
BSU02390	0.4697286887191342	0.3088353172618246	0.5860872087999868
BSU02400	0.4205577497875203	0.28655571500571697	0.36300661345461904
BSU02410	0.546947713981493	0.6668914531698693	0.7868351923582456
BSU02420	1.1025335922106547	1.0357604860626872	0.96898737991472
BSU02430	0.6735658177245183	0.6735658177245183	0.6735658177245183
BSU01450	0.1387849836113787	0.1139473901521838	0.12636618688178125
BSU01060	1.411747779924906	1.0729258200133638	0.9398330357849759
BSU01090	1.1025335922106547	1.1323873859772056	0.8373146434766349
BSU02060	0.7445680488150462	0.7524880529225675	0.5684142299352453
BSU02080	0.8649745285852155	1.0435666707863618	0.6863823863840693
BSU02090	0.5517495309273389	0.63290342965975	0.7140573283921612
BSU02110	10.609696625966592	10.490784939333937	8.422703605461225
BSU02440	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU02450	1.2542133082277942	1.2311475610894589	1.2080818139511238
BSU02460	0.8219204144640968	0.8219204144640968	0.8219204144640968
BSU02470	1.3638889225164361	1.536567941897188	1.7092469612779397
BSU02480	0.8031048794799417	0.9233357751331517	1.0435666707863618
BSU02490	1.1776238619594184	1.0582150016914458	1.117919431825432
BSU02500	1.16248467663122	1.2852606959547999	1.7262792485480012
BSU02510	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU02520	0.48305806169771437	0.28223991509197843	0.5761942428294926
BSU02540	0.9321989680957186	0.8979437651214377	1.0729258200133638
BSU02570	0.5431155469712626	0.5708052738560657	0.5984950007408688
BSU02590	1.7262792485480012	2.0057013758908875	1.9523363156428246
BSU02610	0.9134782746377295	0.7824157735476196	1.3165399524919772
BSU02640	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU02660	0.8140530769557608	0.6848404880483319	0.8954323712428803
BSU02690	1.223399991648671	1.223399991648671	1.223399991648671
BSU02720	1.3797855589095749	1.4763411220855782	1.5253638945937036
BSU02730	0.6694802030778846	0.5900097540092263	0.7700022446567656
BSU02740	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU02770	1.5418136325895337	0.9077307828524196	1.2247722077209766
BSU02780	3.098539495529768	3.557411401630271	3.388305537552338
BSU02790	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU02800	1.692266596981353	1.8122126368665468	1.8469426548332482
BSU02810	1.3957385950825656	1.9878639852271824	1.9878639852271824
BSU02830	1.6584624363872555	1.6584624363872555	1.6584624363872555
BSU02840	1.223399991648671	1.2080818139511238	1.1174298952715576
BSU02850	1.34804893801963	1.223399991648671	1.4601097775553284
BSU02860	2.297627895625568	3.32554596623553	2.9969970289718977
BSU02870	2.4101904421029468	2.3724862359765595	2.5243899233020812
BSU02880	1.1174298952715576	1.5172179141369975	1.9170059330024374
BSU02890	1.269707882203211	1.5748749825997468	1.4763411220855782
BSU02900	1.0876987925256831	1.300871475965767	1.34804893801963
BSU02910	0.9506095809576801	1.0144588250362492	0.9601411625570044
BSU02920	0.8341742054493423	0.511348383998548	0.7312942920102121
BSU02930	0.23519793823587962	0.2739597604638451	0.3398764285076541
BSU02940	0.24488147916414602	0.2539278573953806	0.26297423562661515
BSU02950	0.48132800172858	0.4843279820026258	0.4872179666041898
BSU02960	0.6856113040593262	0.6562660470510346	0.6269207900427431
BSU02970	0.6081316547737473	0.6081316547737473	0.6081316547737473
BSU03020	1.192823007582393	1.300871475965767	1.5583174024600557
BSU03030	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU03080	0.960711135121714	1.0316223636661843	1.1025335922106547
BSU03090	0.7437774643105309	0.7067563973202605	0.6697353303299901
BSU03100	0.5846183253371123	0.5846183253371123	0.5846183253371123
BSU03110	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU03160	1.42781286726847	1.42781286726847	1.42781286726847
BSU03170	0.8804094382289731	0.8804094382289731	0.8804094382289731
BSU03190	0.46071671912491746	0.46071671912491746	0.46071671912491746
BSU03200	0.5451503558902523	0.5451503558902523	0.5451503558902523
BSU03210	1.223399991648671	0.8994795677221632	1.0289811644797733
BSU03220	1.9878639852271824	1.2852606959547999	1.1474057494228085
BSU03230	0.9108134187263043	0.6994020921553206	0.7765351136528745
BSU03240	2.3724862359765595	1.3165399524919772	1.5253638945937036
BSU03250	1.6416390492129653	2.5052442480620796	1.5583174024600557
BSU03260	0.5769252813037914	0.5769252813037914	0.5769252813037914
BSU03270	1.269707882203211	0.7515627279098267	0.8678119510922948
BSU03340	0.4565143881695991	0.3843369804361408	0.4326656742975722
BSU03350	0.2787237932149242	0.24929683302575534	0.2348278951991209
BSU03360	1.934646375304532	0.9834513299067974	1.8295523583368063
BSU03370	0.7657450335677856	0.6471463126104366	0.7935458132639158
BSU03380	1.0289811644797733	0.8941774835962659	1.2542133082277942
BSU03390	0.9399745871785252	0.6974637297479807	1.0582150016914458
BSU03400	1.16248467663122	1.16248467663122	1.16248467663122
BSU03410	0.959428843752834	0.8156788962179919	1.1776238619594184
BSU03450	0.7901883169831967	0.8807313144689362	0.9712743119546755
BSU03460	0.7261884302751456	0.7794991785224794	0.8328099267698134
BSU03470	1.3322658616034606	1.5914861528325137	1.492627410783256
BSU03590	4.8322506441161375	3.5148983924404673	5.525040822144723
BSU03600	15.988753662519946	12.75557420994103	13.776033108102057
BSU03610	16.702784282017543	24.34177876989785	23.843868682925084
BSU03620	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU03630	1.5253638945937036	1.6429313455467405	1.7604987964997776
