BSU02010	0.3112525983890981	0.3112525983890981
BSU02040	2.077537383395981	1.7092469612779397
BSU02050	16.531910055427378	11.029107673079084
BSU02100	1.9700755750823085	1.9700755750823085
BSU02120	1.0144588250362492	1.223399991648671
BSU02160	1.7776856665577871	0.7580473297391219
BSU02170	0.4373591678776408	0.3178283493038846
BSU02190	1.492627410783256	1.492627410783256
BSU02200	0.9535939510207003	0.77319990075821
BSU02210	0.9261336706500316	0.9261336706500316
BSU02220	2.48614336904787	2.5435802556077185
BSU02250	2.5435802556077185	2.1137449518834854
BSU02260	0.39709579705426457	0.34039454897435095
BSU02280	0.07340557834491065	0.07340557834491065
BSU02300	0.3853055985845393	0.3853055985845393
BSU02310	1.1474057494228085	1.1474057494228085
BSU02330	2.3724862359765595	2.2235106173076353
BSU02350	10.818778486429604	4.371406815306644
BSU02360	89.68777866362639	71.93421702854519
BSU02370	41.95530458089469	11.698160637795219
BSU02380	15.921251641133367	4.462437596364388
BSU02390	9.641116235660178	8.926584295382755
BSU02400	2.7970608012319955	2.241969951460137
BSU02410	2.679152277180772	2.3724862359765595
BSU02420	1.300871475965767	1.300871475965767
BSU01450	0.04010517033284382	0.07489903974763185
BSU01090	0.04887028675534389	0.03898083764642814
BSU02060	0.8629816225232617	0.9063306451687642
BSU02080	1.8818742373630444	2.1137449518834854
BSU02110	20.92390804950902	4.485285064398136
BSU02440	1.34804893801963	1.3797855589095749
BSU02450	0.6326793849637505	0.6326793849637505
BSU02460	1.7262792485480012	1.6081506963480425
BSU02470	1.508968411247998	1.8295523583368063
BSU02480	1.5418136325895337	1.269707882203211
BSU02490	1.2387772507408568	0.9347415341243506
BSU02500	0.5554797851131354	0.485830115876591
BSU02510	2.131920564644591	1.1323873859772056
BSU02520	0.7881759170913023	0.6500517174174409
BSU02540	0.5646574730863066	0.42576566296615503
BSU02550	1.3638889225164361	1.3638889225164361
BSU02570	0.2745417560070043	0.23593856043262962
BSU02590	1.1174298952715576	0.7147079416162815
BSU02610	1.7949236765349494	1.5914861528325137
BSU02640	1.1323873859772056	1.8469426548332482
BSU02660	3.3047062801738503	3.1189721985254533
BSU02690	3.0781480540780772	3.0781480540780772
BSU02720	0.13627346623783876	0.1184938438961348
BSU02730	0.3683041067635068	0.3683041067635068
BSU02740	0.4449910061139629	0.4449910061139629
BSU02770	1.5418136325895337	1.5253638945937036
BSU02780	0.10559884323330926	0.09709528413112152
BSU02790	0.5546367954922977	0.5546367954922977
BSU02810	0.33853044999618265	0.33853044999618265
BSU02840	1.508968411247998	1.0289811644797733
BSU02850	0.09879259830262402	0.08452323973349089
BSU02860	0.03566228793152436	0.06457978305367107
BSU02870	0.03365200041370321	0.03232012382879833
BSU02880	3.098539495529768	1.34804893801963
BSU02890	2.1867328158910104	1.411747779924906
BSU02900	1.8469426548332482	1.8469426548332482
BSU02910	2.241969951460137	1.6753383535554418
BSU02920	1.4601097775553284	1.6584624363872555
BSU02930	0.9122156760221721	0.7122365796299704
BSU02940	1.0144588250362492	0.8341742054493423
BSU02950	0.49069290251072684	0.624796706348403
BSU02960	1.223399991648671	0.962706853676519
BSU02970	24.034998765900745	24.64974981637319
BSU03020	2.718281828459045	1.9700755750823085
BSU03030	4.973238929881332	2.6986952919077516
BSU03110	1.443933614390437	1.443933614390437
BSU03120	2.2235106173076353	2.2235106173076353
BSU03160	2.1501438481118647	2.1501438481118647
BSU03170	3.8811977715358887	3.685886409375514
BSU03190	3.242429106079085	2.1867328158910104
BSU03200	5.476354914203087	2.6596529118157495
BSU03210	2.876526609700615	2.316273367333991
BSU03220	0.1611013789895544	0.203154218564958
BSU03230	8.037067396711402	4.348739252147173
BSU03240	0.528107085707426	0.528107085707426
BSU03260	7.846341592560138	3.6429061246462706
BSU03270	3.32554596623553	2.041522422371882
BSU03340	2.737911766999888	2.1501438481118647
BSU03350	1.192823007582393	0.8959902721872646
BSU03360	0.14075686974759336	0.18286671149584008
BSU03370	0.12713510450166085	0.12713510450166085
BSU03380	0.16349609446407617	0.16906995597980135
BSU03410	0.3615275417036799	0.3615275417036799
BSU03450	2.131920564644591	1.934646375304532
BSU03460	2.041522422371882	1.7776856665577871
BSU03470	0.5630843357452902	0.8765273565360782
BSU03590	1.192823007582393	1.1323873859772056
BSU03600	0.815543373456528	1.0582150016914458
BSU03610	0.8926444657863648	0.7493169655518387
BSU03620	1.6248683985589283	1.6248683985589283
BSU03630	1.5418136325895337	1.411747779924906
BSU03652	1.6248683985589283	1.6248683985589283
BSU03660	0.5323820384373237	0.5897643598173152
BSU03670	0.26249558136168505	0.22481343151843494
BSU03680	1.9170059330024374	1.9170059330024374
BSU03730	1.3957385950825656	1.3957385950825656
BSU03740	1.8122126368665468	1.192823007582393
BSU03750	4.646214955190665	3.600080887645279
BSU03760	2.4670874134096357	1.5914861528325137
BSU03790	2.1137449518834854	1.4763411220855782
BSU03800	2.241969951460137	3.7506460119541054
BSU03810	0.3248547281142787	0.2980294821443541
BSU03820	0.13941505805623722	0.1892388254324446
BSU03830	0.08143150642847123	0.10458710302429883
BSU03840	0.6618402727444589	1.0289811644797733
BSU03850	0.47259171408521894	0.47259171408521894
BSU03860	70.97181355244798	37.75448520444248
BSU03870	48.12554888762263	64.24432750385617
BSU03890	1.692266596981353	1.4763411220855782
BSU03900	1.692266596981353	1.1025335922106547
BSU03910	15.118110121878637	12.31677210115813
BSU03940	0.5503076337685555	0.5268029612106568
BSU03950	0.5519899596004972	0.5388142565380754
BSU03960	0.29633935344655227	0.29633935344655227
BSU03970	1.1776238619594184	1.0144588250362492
BSU04000	0.6341842821045358	0.5549980287743156
BSU04030	11.545043723232228	7.282690950735164
BSU04040	2.976813490738509	2.041522422371882
BSU04070	0.3085335640456309	0.2973331897422519
BSU04080	0.8669833079844675	0.8117515374552917
BSU04150	1.3797855589095749	1.269707882203211
BSU03530	1.7433632589376395	1.6248683985589283
BSU03540	1.42781286726847	1.5253638945937036
BSU03550	1.0435666707863618	1.0582150016914458
BSU03560	1.1323873859772056	1.8818742373630444
BSU02530	0.7873713977991446	0.7873713977991446
BSU03580	1.6416390492129653	1.6416390492129653
BSU03880	2.0595057441718208	2.353702680711016
BSU04020	4.6000575394826395	2.041522422371882
BSU04120	8.284340325860326	5.994078336730433
BSU04130	15.184550022004483	6.500269574229522
BSU04160	1.7262792485480012	1.42781286726847
BSU04170	0.6503045495843168	0.6503045495843168
BSU04180	0.8815195705258663	0.7626896409355194
BSU04190	0.890694520915272	0.890694520915272
BSU04210	39.25820684640647	15.61858002829854
BSU04220	27.99404413261906	13.262791739215595
BSU04300	0.6341842821045358	0.6341842821045358
BSU04310	1.0435666707863618	0.7805431784751067
BSU04320	0.625171384272345	0.7782711645322513
BSU04340	0.8628437351178684	0.8628437351178684
BSU04360	2.4670874134096357	1.8994151614004477
BSU04370	1.8818742373630444	1.8295523583368063
BSU04380	1.2852606959547999	1.2852606959547999
BSU04390	1.3322658616034606	1.0435666707863618
BSU04410	1.3638889225164361	1.2080818139511238
BSU04420	0.8340377465460794	0.6514426694914548
BSU04430	1.1474057494228085	0.8849915004779886
BSU04440	2.0956171723557393	1.5914861528325137
BSU04450	0.8325371537452204	0.7457544093249987
BSU04460	0.6527079625584169	0.6527079625584169
BSU04470	132.4310771980961	86.6651913224481
BSU04480	0.8381344842310653	0.6647657320659311
BSU04490	0.20528081498678616	0.26479555984945286
BSU04500	0.28028484425558214	0.6479038592448353
BSU04510	0.5634472478824014	0.5634472478824014
BSU04520	1.7776856665577871	1.3957385950825656
BSU04550	4.738952667173327	3.242429106079085
BSU04580	0.1950655868789563	0.2241748917557881
BSU04590	0.41691290537900894	0.4395996186263595
BSU04600	0.40767919933291835	0.3935147872698984
BSU04610	2.0595057441718208	2.1684146510521622
BSU04630	0.6476513134393349	0.6476513134393349
BSU04650	0.27667897939846403	0.7180940590869528
BSU04660	0.11774478957011457	0.16299974705278236
BSU04750	1.5583174024600557	2.4101904421029468
BSU04760	1.1474057494228085	1.1474057494228085
BSU04770	0.6277960552777286	0.6277960552777286
BSU04780	0.7411440434178906	1.8469426548332482
BSU04800	1.9878639852271824	1.9878639852271824
BSU04810	2.0956171723557393	2.0956171723557393
BSU04820	5.5983170399892845	4.879108413395854
BSU04860	1.5253638945937036	1.443933614390437
BSU04910	0.7920679764498306	0.7920679764498306
BSU04930	1.0582150016914458	1.0582150016914458
BSU04990	16.327574277318895	6.706238885091441
BSU05030	3.3464258037018064	2.718281828459045
BSU05070	66.95255043269329	5.62280818975207
BSU05090	1.6081506963480425	1.6081506963480425
BSU05100	4.531087237610064	3.2631477532538455
BSU05110	2.4670874134096357	2.4670874134096357
BSU05130	1.2542133082277942	0.9615662870884555
BSU05150	11.11962828882729	6.296283804167632
BSU05160	2.0956171723557393	2.0956171723557393
BSU05170	2.679152277180772	2.2235106173076353
BSU05180	4.808873855354293	3.772309313772564
BSU05190	1.3638889225164361	0.907030630693579
BSU05200	1.492627410783256	1.4763411220855782
BSU05210	9.72798756544671	7.87350198114349
BSU05220	8.146682563800058	5.671888760523255
BSU05230	3.242429106079085	2.718281828459045
BSU05240	0.7457544093249987	0.7457544093249987
BSU05250	1.4601097775553284	1.443933614390437
BSU05260	3.4303447179910487	2.976813490738509
BSU05280	0.8490891706279764	0.6466414326690734
BSU05290	1.3638889225164361	1.3638889225164361
BSU05300	47.51107292099833	33.22653271791513
BSU05310	1.5583174024600557	1.5583174024600557
BSU05320	0.8364950500721191	1.0435666707863618
BSU05330	1.492627410783256	1.492627410783256
BSU05340	0.9752804220283695	0.9752804220283695
BSU05370	1.7776856665577871	1.7776856665577871
BSU05390	1.6753383535554418	1.492627410783256
BSU05400	3.2631477532538455	1.8469426548332482
BSU05410	2.5435802556077185	1.4601097775553284
BSU05420	1.4601097775553284	1.411747779924906
BSU05430	1.0582150016914458	1.0582150016914458
BSU05450	0.875696167467018	0.875696167467018
BSU05460	1.5748749825997468	1.5748749825997468
BSU05480	1.1474057494228085	1.1474057494228085
BSU05490	1.3797855589095749	1.3797855589095749
BSU05500	0.9707024240971494	0.8490891706279764
BSU05510	4.371406815306644	4.371406815306644
BSU05550	2.1867328158910104	2.1867328158910104
BSU05580	0.6652749115006328	0.6762511440952205
BSU05590	0.8128343660388527	0.9860359584778583
BSU05600	1.443933614390437	1.0
BSU05620	3.0781480540780772	2.3724862359765595
BSU05640	2.1501438481118647	1.5418136325895337
BSU05650	1.492627410783256	1.4601097775553284
BSU05660	0.804858931735528	0.804858931735528
BSU05670	2.1867328158910104	2.1867328158910104
BSU05680	0.7339169374560431	0.927825089595548
BSU05700	1.3797855589095749	1.3797855589095749
BSU05710	1.8818742373630444	1.6584624363872555
BSU05720	1.5253638945937036	2.4101904421029468
BSU05750	0.6152036197186892	1.4601097775553284
BSU05760	2.353702680711016	2.353702680711016
BSU05770	2.4480765167404157	2.4480765167404157
BSU05780	1.0435666707863618	1.0435666707863618
BSU05790	1.300871475965767	1.2542133082277942
BSU05800	2.316273367333991	1.3165399524919772
BSU05830	3.409305244767116	2.5820943856391714
BSU05840	0.8723738307084347	0.8723738307084347
BSU05850	3.2631477532538455	3.2631477532538455
BSU05860	1.492627410783256	1.0876987925256831
BSU05870	2.0057013758908875	2.0057013758908875
BSU05880	2.241969951460137	2.241969951460137
BSU05900	0.29703493168337847	0.29703493168337847
BSU05910	0.2421692212091048	0.41945222379969554
BSU05920	0.1725931138000155	0.1725931138000155
BSU05930	0.21268740572012126	0.31935180911474326
BSU05940	0.3334719083526098	0.36904763283456204
BSU05950	6.2456001572395765	3.32554596623553
BSU05960	7.176800378483365	3.9250185054987154
BSU05970	5.210962392728703	3.685886409375514
BSU05980	2.7575849898159497	2.0956171723557393
BSU05990	2.4480765167404157	2.7575849898159497
BSU06000	1.269707882203211	1.223399991648671
BSU06010	1.0729258200133638	0.9678445339766601
BSU06040	0.5919740349155239	0.5919740349155239
BSU06050	1.864383342561946	6.296283804167632
BSU06060	7.57632909431607	9.238897404351597
BSU06070	4.646214955190665	4.646214955190665
BSU06090	1.1174298952715576	0.8043190983882464
BSU06100	0.8622922514275873	0.6446231226039838
BSU06110	0.629547709408166	0.9258518595700298
BSU06160	1.5914861528325137	1.5914861528325137
BSU06170	3.3464258037018064	2.83670831798407
BSU06180	0.8276319253774145	0.7638847828318291
BSU06190	0.39698713554052945	0.4342284451730809
BSU06200	0.15082382849478715	0.24179584465469464
BSU06210	0.20439390726459658	0.21990202494119382
BSU06230	5.452061603399505	2.20509818885424
BSU06240	1.6416390492129653	1.223399991648671
BSU06270	0.22126296321681707	0.18081451503016865
BSU06280	2.1501438481118647	1.3638889225164361
BSU04240	2.077537383395981	1.34804893801963
BSU05140	6.992641948533627	4.168708072249858
BSU05270	2.601417924624738	1.4763411220855782
BSU06290	4.213496611377116	2.4291108158880794
BSU06320	1.411747779924906	0.997692505368281
BSU06330	1.6081506963480425	1.3797855589095749
BSU06340	0.52431601886994	0.52431601886994
BSU06370	0.07758405505511094	0.07758405505511094
BSU06380	0.3476735900477352	0.3476735900477352
BSU06390	195.46466003486645	17.046144924001656
BSU06400	3.4514238636442065	1.864383342561946
BSU06410	0.922331443348206	0.5837619996877661
BSU06550	0.2947513412819844	0.36385262853067724
BSU06770	2.131920564644591	1.411747779924906
BSU06780	4.19108398033856	3.968989875884028
BSU06812	0.51087871463554	0.7628224062486506
BSU06850	6.372544478496543	3.5148983924404673
BSU06730	0.10379426430026145	0.10379426430026145
BSU06740	0.6939788412864314	0.6939788412864314
BSU06560	24.380210130830356	12.068154576420001
BSU06570	0.403632158717613	0.5598213578414774
BSU06580	1.1174298952715576	1.443933614390437
BSU06590	1.5418136325895337	1.34804893801963
BSU06600	0.34371624575155996	0.33172237359749274
BSU06610	0.24591268821652054	0.356785957797307
BSU06620	0.2789187782296878	0.3271049122407885
BSU06630	0.19410523898637408	0.15544743781297352
BSU06640	0.5169947315247513	0.49603582898958265
BSU06670	0.3265930883829232	0.35994488013166615
BSU06680	0.04682677206253463	0.03559487653633329
BSU06690	0.11550639726250116	0.13760595758741356
BSU06700	1.1025335922106547	1.1025335922106547
BSU06710	0.4812127321822712	0.46356281173909963
BSU06720	0.045535304173101775	0.10372227992670457
BSU06870	1.7776856665577871	2.620785610074237
BSU06880	1.42781286726847	1.1776238619594184
BSU06920	0.40286789691166586	0.6615860723237902
BSU06940	3.2631477532538455	1.42781286726847
BSU06970	0.9250065846079196	0.9250065846079196
BSU06980	1.6753383535554418	1.0144588250362492
BSU07000	0.9761395316803559	0.878467739748699
BSU07010	0.4949890771601715	0.5009296289202007
BSU07020	2.8168631565788163	1.192823007582393
BSU07030	1.864383342561946	1.864383342561946
BSU07040	1.3797855589095749	1.0876987925256831
BSU07050	2.0595057441718208	1.692266596981353
BSU07060	0.9158646428879644	0.8602251522995976
BSU07070	1.9878639852271824	1.9878639852271824
BSU07080	0.9982692255206204	0.8704375915428951
BSU07150	4.124066709725503	2.1137449518834854
BSU07160	6.603007790141891	3.098539495529768
BSU07170	1.6416390492129653	1.1323873859772056
BSU07200	0.8618787098925302	0.8066141571987183
BSU07210	0.6415992906665725	0.8079651286530253
BSU07220	4.168708072249858	2.5435802556077185
BSU07230	1.1025335922106547	1.1025335922106547
BSU07240	0.5098224429300423	0.8851304647876472
BSU07250	1.0729258200133638	1.0729258200133638
BSU06460	0.11550639726250116	0.15082382849478715
BSU06800	1.9523363156428246	2.737911766999888
BSU07180	2.353702680711016	1.411747779924906
BSU06540	1.0876987925256831	0.40254049237889067
BSU07190	15.251079264624094	6.3470929631312565
BSU08460	0.132144882977764	0.132144882977764
BSU08470	2.5052442480620796	1.6584624363872555
BSU08480	3.098539495529768	2.353702680711016
BSU08490	1.0289811644797733	1.0289811644797733
BSU08510	2.0057013758908875	1.16248467663122
BSU08520	1.7262792485480012	1.1025335922106547
BSU08530	0.9528831267946065	0.5072432715134848
BSU08540	0.6908856629286948	0.47971499876211277
BSU08560	28.07429163107866	8.146682563800058
BSU08570	5.307000329852573	2.8168631565788163
BSU08580	4.462437596364388	2.353702680711016
BSU08590	3.4303447179910487	2.3349650123399206
BSU08610	0.37821981092144336	0.37821981092144336
BSU08620	4.808873855354293	2.1684146510521622
BSU08630	2.2790287377705636	2.2790287377705636
BSU08650	0.2847877317763857	0.301019245421445
BSU08640	0.32608151038902916	0.4397117334610771
BSU08190	3.7506460119541054	2.353702680711016
BSU08220	0.9019944364085595	0.9224721815716744
BSU08230	358.668478636012	236.58340958770953
BSU08240	1308.8721772732365	881.2661797870696
BSU08250	16.22569930299442	8.478245450720697
BSU08260	2.297627895625568	2.620785610074237
BSU08270	1.3797855589095749	1.3797855589095749
BSU08280	1.2542133082277942	1.2542133082277942
BSU08290	0.5064234682096387	1.0
BSU08310	0.50384959503361	0.50384959503361
BSU08330	0.9155837939352759	0.9155837939352759
BSU08340	2.260476041646887	1.0876987925256831
BSU08360	2.2235106173076353	1.5418136325895337
BSU08370	2.5052442480620796	2.077537383395981
BSU08380	1.6248683985589283	1.0729258200133638
BSU08390	0.8128343660388527	0.8128343660388527
BSU08400	1.4601097775553284	0.937851999006697
BSU08410	1.7433632589376395	1.2080818139511238
BSU08425	0.41129915631999586	0.4130578178604389
BSU08440	0.3072270131941018	0.2502393885706347
BSU08450	0.7868351923582456	0.7868351923582456
BSU08170	2.353702680711016	1.8295523583368063
BSU08160	0.8578842811882255	0.8150013502452571
BSU08150	0.14464641989315777	0.14464641989315777
BSU08140	0.11195253445772751	0.11195253445772751
BSU08130	0.09815504800979542	0.09815504800979542
BSU08120	1.0729258200133638	1.16248467663122
BSU08050	0.37117452655771005	0.37117452655771005
BSU08040	1.1323873859772056	1.0435666707863618
BSU08020	0.9220499879773983	0.903392516050059
BSU08010	6.940295771622607	2.391315538431286
BSU07990	15.251079264624094	12.818643888896224
BSU07980	0.9989902701206329	0.8972459390147938
BSU07970	0.973705989244614	0.973705989244614
BSU08110	9.844187190078149	9.844187190078149
BSU07940	0.4401602798564019	0.8330827275178168
BSU07920	1.0144588250362492	1.5253638945937036
BSU07900	1.300871475965767	1.8122126368665468
BSU07890	1.9523363156428246	2.1501438481118647
BSU07880	2.0595057441718208	1.7776856665577871
BSU07870	3.8593441009319527	4.669346625471353
BSU07850	2.6986952919077516	2.6986952919077516
BSU07840	0.6542273087606609	0.8249106446735155
BSU07830	37.22808107063035	38.68112786393187
BSU07790	1.8818742373630444	1.8818742373630444
BSU07780	0.9699877096780298	0.9699877096780298
BSU07770	2.1867328158910104	2.1867328158910104
BSU07750	1.6753383535554418	1.6753383535554418
BSU07735	1.1776238619594184	1.3957385950825656
BSU07720	1.6416390492129653	1.7604987964997776
BSU07710	0.1336982581509324	0.1336982581509324
BSU07700	1.8122126368665468	1.7604987964997776
BSU07690	2.7970608012319955	2.353702680711016
BSU07680	3.4514238636442065	2.83670831798407
BSU07670	0.48052129266250787	0.48052129266250787
BSU07660	0.6875395086261493	0.6875395086261493
BSU07650	1.1323873859772056	1.16248467663122
BSU07640	1.8818742373630444	1.8818742373630444
BSU07630	0.5215963724774464	0.5885378584115128
BSU07600	0.6953979641557647	0.5217145279580709
BSU07570	1.7604987964997776	1.6081506963480425
BSU07550	1.8469426548332482	1.3165399524919772
BSU07530	7.282690950735164	3.4725425847566243
BSU07520	1.7604987964997776	1.3165399524919772
BSU07510	0.6471463126104366	0.5769252813037914
BSU07500	1.8818742373630444	1.411747779924906
BSU07490	1.8122126368665468	1.2080818139511238
BSU07480	0.6617131685989939	0.7349668013652199
BSU07460	3.1189721985254533	2.8168631565788163
BSU07450	8.201660715130789	2.4101904421029468
BSU07440	1.492627410783256	1.0729258200133638
BSU07430	1.2080818139511238	0.9452165956547921
BSU07400	1.8818742373630444	1.2387772507408568
BSU07390	0.9777151695932005	0.759107663122371
BSU07380	0.8345836226585702	0.9007367323690204
BSU07370	2.3724862359765595	1.300871475965767
BSU07360	1.8818742373630444	1.1776238619594184
BSU07330	3.5361352942784423	2.6986952919077516
BSU07320	1.5748749825997468	1.864383342561946
BSU07310	2.1501438481118647	1.692266596981353
BSU07270	0.8766659122764205	0.8766659122764205
BSU07260	0.051578125592561266	0.05700613023203571
BSU08670	1.300871475965767	1.0729258200133638
BSU08680	5.5006813368869905	4.926104680098185
BSU08690	0.5400080063282136	0.6320526685463759
BSU08700	0.08344384753127061	0.32097929483632254
BSU08720	5.573858728427194	8.064428449048417
BSU08730	9.468092988981988	13.167226890771666
BSU08760	1.2387772507408568	1.2852606959547999
BSU08780	10.048551803825823	3.9250185054987154
BSU08800	2.041522422371882	2.041522422371882
BSU08830	15.484632848418979	2.6986952919077516
BSU08870	3.968989875884028	3.837528336537271
BSU08890	0.5097051207961644	0.6926895014862015
BSU08840	33.26881234772763	7.150402208064954
BSU08860	1.9170059330024374	0.850187037998451
BSU08750	1.223399991648671	1.42781286726847
BSU09390	2.077537383395981	2.077537383395981
BSU08770	0.5084151244471854	2.6401973126354563
BSU10070	12.629721683809441	6.680385062673529
BSU10010	3.367345690197325	3.493700794646558
BSU10000	3.815750561628476	4.949654588278037
BSU09980	2.353702680711016	3.2217510013639887
BSU09965	0.6738214217966446	0.9707024240971494
BSU09940	1.5583174024600557	1.3165399524919772
BSU09930	1.6081506963480425	1.5583174024600557
BSU09920	0.5020969903922355	0.5511485998453342
BSU09910	1.6753383535554418	1.7262792485480012
BSU09900	0.2231725990776767	0.575098218493882
BSU09890	0.23807182383928693	0.23807182383928693
BSU09880	2.316273367333991	2.023587576276168
BSU09870	2.1684146510521622	2.1684146510521622
BSU09860	2.077537383395981	3.4303447179910487
BSU09850	2.679152277180772	2.20509818885424
BSU09840	1.864383342561946	1.6246291892315585
BSU09830	4.168708072249858	4.168708072249858
BSU09810	6.551576881894114	5.994078336730433
BSU08910	0.8374512666923686	0.75433974973256
BSU08920	1.269707882203211	1.2852606959547999
BSU08940	1.1025335922106547	0.7737332391961396
BSU08950	1.1776238619594184	0.7909937172816074
BSU08960	1.1323873859772056	0.7093782867635764
BSU08980	1.6584624363872555	1.3957385950825656
BSU08990	0.2998222412821961	0.40439686422816357
BSU09000	0.22664089805368554	0.36268951329525617
BSU09010	0.46778488414425884	0.3633237982936148
BSU09020	0.26106122542412713	0.26106122542412713
BSU09030	0.3646992480504634	0.3646992480504634
BSU09050	0.5707205326940629	0.5707205326940629
BSU09060	0.5646574730863066	0.5646574730863066
BSU09070	0.6538473706322676	0.6600614983397076
BSU09080	0.16565227459489834	0.30903653649196383
BSU09110	0.6809904005776751	0.5429959248264655
BSU09120	0.22180805948583418	0.22180805948583418
BSU09130	5.020510656839124	2.5820943856391714
BSU09140	0.3749056000132017	0.4345635495231128
BSU09180	1.8994151614004477	1.8994151614004477
BSU09190	1.3638889225164361	1.1174298952715576
BSU09200	0.6155765233211871	0.6155765233211871
BSU09210	0.5052530268094363	0.5195889909283153
BSU09220	2.737911766999888	2.737911766999888
BSU09240	2.976813490738509	2.1867328158910104
BSU09250	3.2631477532538455	2.1684146510521622
BSU09320	2.7575849898159497	4.146368956461583
BSU09330	2.8565961765965984	1.7433632589376395
BSU09340	2.601417924624738	1.7949236765349494
BSU09350	1.2542133082277942	1.223399991648671
BSU09360	2.4101904421029468	2.4101904421029468
BSU09370	8.284340325860326	6.069201428271382
BSU09380	1.5914861528325137	1.6416390492129653
BSU09450	2.297627895625568	1.8469426548332482
BSU09470	1.0876987925256831	1.3322658616034606
BSU09480	0.8642229167137812	0.8371780274806389
BSU09490	2.2790287377705636	2.2790287377705636
BSU09500	0.42609875002737235	0.2643158900276359
BSU09510	0.3470478226833408	0.29564427589159115
BSU09520	0.2696068985979585	0.2679680617895314
BSU09530	4.623118572196416	2.023587576276168
BSU09540	1.2852606959547999	0.9863232680996433
BSU09550	8.701528779457506	6.119442704367278
BSU09560	10.31319077850773	6.680385062673529
BSU09570	0.6995313752908133	0.593325639252596
BSU09590	5.795160930591539	3.9469854013342354
BSU09600	1.9700755750823085	1.9700755750823085
BSU09610	2.077537383395981	2.0057013758908875
BSU09620	1.8469426548332482	1.5583174024600557
BSU09630	4.326107889488817	3.493700794646558
BSU09640	0.8031048794799417	0.7479968928201831
BSU09650	1.7776856665577871	1.9700755750823085
BSU09800	0.843332516926916	0.9953866473536772
BSU09790	0.8911122557064602	1.0729258200133638
BSU09770	3.4303447179910487	2.391315538431286
BSU09760	7.071387072735068	7.071387072735068
BSU09740	0.8841578552489043	0.7246196061450783
BSU09730	0.5682929245266566	0.5682929245266566
BSU09720	1.411747779924906	1.7433632589376395
BSU09710	2.20509818885424	1.8994151614004477
BSU09700	1.7433632589376395	2.6986952919077516
BSU09690	4.079573138393749	1.5253638945937036
BSU09680	0.9153029725252383	1.16248467663122
BSU09670	3.367345690197325	3.2011135447240506
BSU09660	1.0582150016914458	0.9890539883719992
BSU10080	1.2080818139511238	1.3322658616034606
BSU10170	0.7152285636006201	0.9157242149705075
BSU10180	4.646214955190665	3.8811977715358887
BSU10200	2.620785610074237	2.131920564644591
BSU10210	2.3349650123399206	1.2852606959547999
BSU10230	156.71273061168023	13.937642424969251
BSU10240	0.3870294324507155	0.4801756872227365
BSU10250	0.6336825282780548	0.609122696792153
BSU10260	4.762224799969942	4.124066709725503
BSU10270	17.669564663713324	8.89835603938149
BSU10280	1.34804893801963	1.34804893801963
BSU10310	6.144610947675764	5.869513427456626
BSU10320	2.1137449518834854	1.508968411247998
BSU10330	0.7150983966959578	0.5938173663223847
BSU10340	0.1625864780744836	0.4160307737900799
BSU10350	0.034270280538645136	0.03273361341041853
BSU10360	0.09744814642396234	0.13588231496512335
BSU10370	0.26748663486921814	0.38444456795361864
BSU10380	3.6643769320922743	2.4291108158880794
BSU10390	1.2542133082277942	1.2542133082277942
BSU10090	1.3797855589095749	1.3797855589095749
BSU10100	1.7949236765349494	2.0057013758908875
BSU10150	0.5311934911506149	0.6919162511764423
BSU10160	0.761362379419732	0.7462818665070768
BSU10440	1.9170059330024374	2.1867328158910104
BSU10450	1.8994151614004477	2.2235106173076353
BSU10460	5.163145717934441	4.035227976992178
BSU10470	1.34804893801963	1.34804893801963
BSU10480	1.8818742373630444	1.1174298952715576
BSU10500	7.22968618019694	2.737911766999888
BSU10510	2.023587576276168	2.023587576276168
BSU10520	1.6081506963480425	1.6081506963480425
BSU10530	0.881797171241546	0.881797171241546
BSU10540	0.6969471124070921	0.6969471124070921
BSU10550	3.6643769320922743	2.679152277180772
BSU10560	5.647332117229648	3.685886409375514
BSU10570	1.0144588250362492	1.0144588250362492
BSU10580	0.7812118040052527	0.7812118040052527
BSU10590	1.3797855589095749	1.3797855589095749
BSU09260	5.452061603399505	3.7506460119541054
BSU09310	1.692266596981353	1.864383342561946
BSU10400	1.2542133082277942	1.2542133082277942
BSU10430	1.492627410783256	1.5253638945937036
BSU08880	1.864383342561946	2.20509818885424
BSU08900	15.417792150771463	10.669306479862637
BSU10410	51.91121902519358	73.06203391882764
BSU10650	0.11305945310014098	0.11901904829196663
BSU10660	0.4481452788447325	0.43054753891433
BSU10670	0.7286745304169276	0.7286745304169276
BSU10680	2.1684146510521622	2.1684146510521622
BSU10700	0.9071706480266908	0.9071706480266908
BSU10730	4.949654588278037	4.949654588278037
BSU10740	1.0289811644797733	1.0289811644797733
BSU10750	1.16248467663122	1.0729258200133638
BSU10760	0.3306945553981649	0.3398764285076541
BSU10780	1.7604987964997776	1.192823007582393
BSU10790	0.8377245330926362	0.8377245330926362
BSU10810	0.9940903222490375	1.1174298952715576
BSU10820	0.8578842811882255	1.5914861528325137
BSU10830	1.269707882203211	0.9340350525133114
BSU10850	3.5148983924404673	1.8469426548332482
BSU10860	1.5583174024600557	2.0057013758908875
BSU10870	1.2387772507408568	0.8689171871310004
BSU10880	2.229758484071786	1.4429320228932174
BSU10890	9.815097603510809	3.6429061246462706
